feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDEL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4946,0.3600548690674141,2.718113167738224e-151,0.547003467366362,0.0,0.43760020230760865,0.0,0.38906521949276884,78.30728242409644,21.962120686583518,0.12963950873915242,0.129463464950467,2.718113167729598e-151,0.3600548690674141,0.547003467366362,0.43760020230760865
ALDEL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4946,0.3343509615373911,1.8197239794928622e-129,0.3028497531641987,1.96973350789307e-105,0.2488258968587952,1.1021820176662167e-114,0.6817998946777712,1.053658986804422e-05,21.321493065336444,0.1117905654809781,0.1116109114691417,1.8197239794823415e-129,0.3343509615373911,0.3028497531641987,0.2488258968587952
ALDEL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4946,0.33325116644800085,1.4077345722323924e-128,0.24661443304250025,1.9867674115868042e-69,0.20529061663695294,3.819979458868947e-79,0.6890759578129797,10.50612935385719,21.31305408224453,0.11105633993895314,0.11087653741871428,1.407734572228022e-128,0.33325116644800085,0.24661443304250025,0.20529061663695294
ALDEL FP Equity_DX_SUPPLY_SI_QTY,1,4946,0.28520270119681174,3.2865710608312215e-93,0.5583659232611824,0.0,0.44442304109216596,0.0,0.3810837660175219,0.007865209184144047,22.42487340571794,0.08134058076995787,0.08115476778063146,3.286571060838397e-93,0.28520270119681174,0.5583659232611824,0.44442304109216596
ALDEL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4946,0.27700356656795677,7.994930586425949e-88,0.5481025119596172,0.0,0.4223711904564568,0.0,0.41743577998681847,4.4339780711992764,22.43033480431856,0.07673097589136835,0.0765442305385956,7.994930586400917e-88,0.27700356656795677,0.5481025119596172,0.4223711904564568
ALDEL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4946,0.2611009821717772,6.805854858407227e-78,0.29448679769443903,1.5665425091035908e-99,0.23319117644996726,3.043013310896002e-100,0.5448818755987495,0.00029874320284233144,21.589029424672272,0.06817372289106693,0.0679852467023313,6.805854858417731e-78,0.2611009821717772,0.29448679769443903,0.23319117644996726
ALDEL FP Equity_DX_BROKER_SI_MV_DEC,1,4946,0.08017543483642012,1.6400639301183128e-08,0.07017280896027657,7.814566709172802e-07,0.05732579349540945,7.964967084854084e-07,0.006964206075769308,542.660486435508,23.17165247713667,0.0064281003512092205,0.00622713516115081,1.6400639301182327e-08,0.08017543483642012,0.07017280896027657,0.05732579349540945
ALDEL FP Equity_DX_BROKER_SI_MV_ADD,1,4946,0.07234895413091412,3.5145247042204274e-07,0.06118813960213818,1.6610178312723187e-05,0.04998954236184198,1.6816616798079533e-05,0.006092749035238265,542.5679768069001,23.188116766750813,0.0052343711638372925,0.005033164523700506,3.5145247042208366e-07,0.07234895413091412,0.06118813960213818,0.04998954236184198
ALDEL FP Equity_DX_BROKER_SI_QTY_ADD,1,4946,0.064103203581976,6.429839611189762e-06,0.06745204026355721,2.0547596598759423e-06,0.055083060577766706,2.0983680790169716e-06,0.006543911280810333,0.023218902078590727,23.186911714088293,0.004109220709472061,0.0039077864903599435,6.4298396111892505e-06,0.064103203581976,0.06745204026355721,0.055083060577766706
ALDEL FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4946,0.06245859064868243,1.103872401715328e-05,0.06140177117280716,1.5515637582724782e-05,0.05015483752584586,1.578738972037861e-05,0.006335431073368758,0.026524191556167125,23.198525942011845,0.0039010755458196433,0.0036995992261484867,1.1038724017153258e-05,0.06245859064868243,0.06140177117280716,0.05015483752584586
ALDEL FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4946,0.06245859064868243,1.103872401715328e-05,0.06140177117280716,1.5515637582724782e-05,0.05015483752584586,1.578738972037861e-05,0.006335431073368758,0.026524191556167125,23.198525942011845,0.0039010755458196433,0.0036995992261484867,1.1038724017153258e-05,0.06245859064868243,0.06140177117280716,0.05015483752584586
ALDEL FP Equity_DX_BROKER_SI_QTY_DEC,1,4946,0.05617945086811708,7.714491469258017e-05,0.08354350883435963,3.99899616043252e-09,0.06815609934306785,4.243100590243875e-09,0.008911288911799486,0.015968567170926037,23.1855881719107,0.0031561306998437733,0.0029545037036261546,7.714491469259477e-05,0.05617945086811708,0.08354350883435963,0.06815609934306785
ALDEL FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4946,0.04542810460312162,0.0013949154786347684,0.5448297336448941,0.0,0.4315438239911345,0.0,0.4266745006792114,5.073522062314843,23.14155483315479,0.00206371268783212,0.0018618647332786509,0.0013949154786348137,0.04542810460312162,0.5448297336448941,0.4315438239911345
ALDEL FP Equity_DX_UTILIZATION_QUANTITY,1,4946,0.04278642161366818,0.0026151212849683677,0.5510298224435688,0.0,0.43732438328389694,0.0,0.4036580957903422,0.07057895824083742,23.14611087630852,0.0018306778745023067,0.001628782785075611,0.0026151212849682194,0.04278642161366818,0.5510298224435688,0.43732438328389694
ALDEL FP Equity_DX_SUPPLY_SI_MV_DEC,1,4946,0.04073620474611361,0.004165446076892464,0.0764349854670506,7.365442113867247e-08,0.062428441846415474,7.603612179639396e-08,0.008414426526485164,120.37054855937006,23.204974805871355,0.0016594383771175725,0.0014575086518702207,0.0041654460768927384,0.04073620474611361,0.0764349854670506,0.062428441846415474
ALDEL FP Equity_DX_BROKER_SI_MV_INC_x,1,4946,0.033862326973252456,0.017240226431699975,0.028643232790245367,0.04397597294018448,0.023405074292002174,0.04397125642797128,0.0057184178693174825,482.7014817351163,23.21394496412396,0.0011466571880428544,0.0009446237449174388,0.017240226431700735,0.033862326973252456,0.028643232790245367,0.023405074292002174
ALDEL FP Equity_DX_BROKER_SI_MV_INC_y,1,4946,0.033862326973252456,0.017240226431699975,0.028643232790245367,0.04397597294018448,0.023405074292002174,0.04397125642797128,0.0057184178693174825,482.7014817351163,23.21394496412396,0.0011466571880428544,0.0009446237449174388,0.017240226431700735,0.033862326973252456,0.028643232790245367,0.023405074292002174
ALDEL FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4946,0.016538057151855568,0.24488193390174065,0.09766622695603765,5.845050996247085e-12,0.0796895211117821,6.53319663908831e-12,0.009504946325453068,0.0011248179376935953,23.22109213838439,0.00027350733435815844,7.129728325261375e-05,0.24488193390174431,0.016538057151855568,0.09766622695603765,0.0796895211117821
ALDEL FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4946,0.007020286540203791,0.6215868468980577,0.054986440083977337,0.00010927131446736773,0.044908476885619164,0.00011014012148270321,0.00653891751777369,0.0004827352732238682,23.225340991172324,4.928442310647707e-05,-0.0001529709805296875,0.621586846898041,0.007020286540203791,0.054986440083977337,0.044908476885619164
ALDEL FP Equity_DX_BROKER_SI_QTY_INC,1,4946,0.006571812191954347,0.6440316336005812,0.029390689226841835,0.0387429505368144,0.024024170378584078,0.038662703311572025,0.005759921178390082,0.0027448775752037273,23.22519627215091,4.318871548592007e-05,-0.00015906792110076395,0.6440316336005671,0.006571812191954347,0.029390689226841835,0.024024170378584078
