feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PROAC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4511,0.17192060054918568,2.8886095287713343e-31,0.20814599704128378,2.4437300308750918e-45,0.17086455748575446,1.717366949679901e-44,0.04762854797368865,0.0011313344735840415,0.2822418283667575,0.029556692893192404,0.029341469272188503,2.8886095287725766e-31,0.17192060054918568,0.20814599704128378,0.17086455748575446
PROAC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4511,0.17192060054918568,2.8886095287713343e-31,0.20814599704128378,2.4437300308750918e-45,0.17086455748575446,1.717366949679901e-44,0.04762854797368865,0.0011313344735840415,0.2822418283667575,0.029556692893192404,0.029341469272188503,2.8886095287725766e-31,0.17192060054918568,0.20814599704128378,0.17086455748575446
PROAC FP Equity_DX_BROKER_SI_QTY_INC,1,4511,0.1192881809264329,9.104555109711856e-16,0.05648789978341383,0.0001470900432654738,0.046516140214936094,0.00014824552114154162,0.003944429471828492,0.0016743118123222793,0.2840586330952091,0.014229670108736547,0.014011047281082711,9.104555109716479e-16,0.1192881809264329,0.05648789978341383,0.046516140214936094
PROAC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4511,0.11798254368555804,1.8687386695486855e-15,0.21225705721100208,4.066286708390303e-47,0.17395363774270844,4.7489845924634784e-46,0.0426371903138123,0.0003699436408210468,0.2835225516234821,0.01391988061451399,0.013701189082159781,1.868738669547731e-15,0.11798254368555804,0.21225705721100208,0.17395363774270844
PROAC FP Equity_DX_SI_MV,1,4511,0.08450738936515213,1.3123447998247813e-08,0.2651635144284255,1.8479912592025553e-73,0.21586944658604185,1.2417676059022616e-70,0.14620569756381485,1.9123379081989298,0.2806033943004672,0.007141498857313189,0.00692130402450275,1.3123447998254042e-08,0.08450738936515213,0.2651635144284255,0.21586944658604185
PROAC FP Equity_DX_SHORT_INTEREST_VALUE,1,4511,0.06695135381729507,6.778641618569217e-06,0.49732956905917625,1.493852471446133e-280,0.4113548945083561,5.75775870291798e-268,0.5933176307737575,1.638710796291304e-06,0.2813738231632732,0.004482483777967783,0.004261699232343097,6.778641618565598e-06,0.06695135381729507,0.49732956905917625,0.4113548945083561
PROAC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4511,0.059798720368398,5.8494448078611215e-05,0.033048509590810016,0.026441820664318227,0.02721886817820344,0.026440484808876213,0.0036810292182036797,0.0007825960452887507,0.28467550122420515,0.003575886957698282,0.003354901348241235,5.8494448078620377e-05,0.059798720368398,0.033048509590810016,0.02721886817820344
PROAC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4511,0.0596693241333372,6.069516279338779e-05,0.03869243558572409,0.009349825465015758,0.03186784059874083,0.009353698579151231,0.004061059610714235,0.000688947591332143,0.2845835582754558,0.0035604282425296674,0.0033394392046594,6.069516279338007e-05,0.0596693241333372,0.03869243558572409,0.03186784059874083
PROAC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4511,0.0596693241333372,6.069516279338779e-05,0.03869243558572409,0.009349825465015758,0.03186784059874083,0.009353698579151231,0.004061059610714235,0.000688947591332143,0.2845835582754558,0.0035604282425296674,0.0033394392046594,6.069516279338007e-05,0.0596693241333372,0.03869243558572409,0.03186784059874083
PROAC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4511,-0.054185636922879074,0.0002715924595592511,-0.2508120634674223,1.144222960723981e-65,-0.18534184813739732,2.334717380223221e-60,0.8368321075357898,-3.484115923968093e-08,0.28866107707470134,0.0029360832487367317,0.002714955744467229,0.00027159245955926014,0.054185636922879074,0.2508120634674223,0.18534184813739732
PROAC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4511,0.04980645128480403,0.0008188320607549182,0.4745908960052059,3.3888830385829346e-252,0.37881965688972213,2.9721573176151543e-220,0.3205181730633053,0.10925915331779697,0.2823116556807299,0.0024806825895838935,0.0022594540871642144,0.0008188320607550602,0.04980645128480403,0.4745908960052059,0.37881965688972213
PROAC FP Equity_DX_BROKER_SI_MV_DEC,1,4511,0.049762369104703975,0.0008276335711612809,0.03362319578650612,0.023928194051512593,0.027668608937348595,0.02398508653176497,0.0038583853425420145,3.643509519338845,0.2845227617893264,0.002476293378913752,0.00225506390306085,0.0008276335711613796,0.049762369104703975,0.03362319578650612,0.027668608937348595
PROAC FP Equity_DX_BROKER_SI_MV_ADD,1,4511,0.04766634599377847,0.001362902306690723,0.04113191347678928,0.00572751235567579,0.033857844965022414,0.00573762923078672,0.005250824975382873,3.365514414859466,0.28451305897688,0.0022720805403995126,0.0020508057744959007,0.0013629023066906835,0.04766634599377847,0.04113191347678928,0.033857844965022414
PROAC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4511,-0.04422131737836978,0.002971125128535804,0.20887109270104504,1.1940943154815756e-45,0.16854606317736553,9.260199834969934e-45,0.2336982512058472,-0.11448546217638617,0.28770706942803786,0.0019555249106777417,0.001734179939489211,0.0029711251285360275,0.04422131737836978,0.20887109270104504,0.16854606317736553
PROAC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4511,-0.04378413844195933,0.0032682471085856827,-0.18551739051762356,3.253201066479146e-36,-0.13281283340857677,7.46745948994371e-33,1.1508476098732392,-1.3387644788489032e-07,0.28790738552382006,0.00191705077910298,0.001695697275172936,0.0032682471085861225,0.04378413844195933,0.18551739051762356,0.13281283340857677
PROAC FP Equity_DX_SUPPLY_SI_MV_DEC,1,4511,0.040609718625160406,0.006374286764710329,0.022991467363091173,0.12259450055968059,0.018934710959309268,0.12258173137537685,0.0035241135588828243,88.51161419068971,0.2848838580931263,0.0016491492468129199,0.00142773632803872,0.006374286764709233,0.040609718625160406,0.022991467363091173,0.018934710959309268
PROAC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4511,0.039751218436547615,0.007581389223230891,0.49328441687453434,2.381472302815283e-275,0.4081419271726909,1.3178930928278216e-263,0.5883794782174698,9.742011144836246e-07,0.28302533478451253,0.0015801593671910252,0.0013587311479333897,0.007581389223232456,0.039751218436547615,0.49328441687453434,0.4081419271726909
PROAC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4511,0.03234936747646985,0.029804509143975744,0.02175610493761165,0.14401694686631908,0.017917323504779217,0.14399771631729025,0.0035835981000387207,0.0007050762305986908,0.2849237694013303,0.0010464815761281887,0.0008249349985226528,0.02980450914397348,0.03234936747646985,0.02175610493761165,0.017917323504779217
PROAC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4511,0.021121866714727565,0.1560758627772353,0.48465394194863565,1.7592468916415282e-264,0.39367410522911694,8.993485410191453e-236,0.34248240753532766,0.08522435353531572,0.2839244128340175,0.00044613325351483546,0.00022445353145983393,0.15607586277721797,0.021121866714727565,0.48465394194863565,0.39367410522911694
PROAC FP Equity_DX_BROKER_SI_QTY,1,4511,-0.018725132687844388,0.20860300136847798,0.48752785844851015,4.578878713566762e-268,0.39661353692724466,1.4774932516452486e-240,0.32349266754423933,-1.0290069481694589e-07,0.28596887371602897,0.0003506305941769483,0.00012892969166966584,0.2086030013684535,0.018725132687844388,0.48752785844851015,0.39661353692724466
PROAC FP Equity_DX_BROKER_SI_QTY_NEW,1,4511,0.01459879780262451,0.3269410940217712,0.0244575956523103,0.10049474006023033,0.020142146524304818,0.10048904702668139,0.0039014116371220986,0.00022501969394544928,0.28498030605455943,0.00021312489728209094,-8.606501055163918e-06,0.3269410940217897,0.01459879780262451,0.0244575956523103,0.020142146524304818
PROAC FP Equity_DX_SI_QTY,1,4511,-0.013676718971707906,0.358424544797729,0.4910241471515139,1.792520425609847e-272,0.3986460148479139,1.11451189821854e-243,0.34044452583176366,-7.518204754070421e-08,0.28574269685522197,0.0001870526418319418,-3.468453877530919e-05,0.3584245447977128,0.013676718971707906,0.4910241471515139,0.3986460148479139
PROAC FP Equity_DX_BROKER_SI_QTY_DEC,1,4511,-0.011361341376159994,0.4455313670260769,0.11076420387554477,8.634686613292068e-14,0.09090057044493474,1.0914189621279209e-13,0.012857779097434019,-3.5824752131481327e-07,0.28522107385837336,0.00012908007786538445,-9.266995981960235e-05,0.4455313670260793,0.011361341376159994,0.11076420387554477,0.09090057044493474
PROAC FP Equity_DX_BROKER_SI_QTY_ADD,1,4511,-0.007435368210992965,0.6175980532736387,0.04877679474434574,0.0010488432008694997,0.04011120014085797,0.001061261380886562,0.0018614541812005392,-2.1911521338942289e-07,0.28516685576572465,5.5284700434921064e-05,-0.00016648170349031766,0.6175980532736249,0.007435368210992965,0.04877679474434574,0.04011120014085797
PROAC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4511,-0.0013952055013823639,0.9253620647435117,0.2629479040250156,3.1757434529233966e-72,0.21378731715919097,2.0956559613046717e-69,0.1510904824374304,-0.008317932152667507,0.28514567768255195,1.9465983923661057e-06,-0.00021983163478611623,0.925362064743465,0.0013952055013823639,0.2629479040250156,0.21378731715919097
