feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MEMS FP Equity_DX_SI_QTY,1,4954,-0.10690612564231089,4.5479093984028626e-14,-0.07100350931585839,5.655896423464736e-07,-0.05386094212780228,3.341403208905258e-07,0.8378959692167758,-2.954840928043642e-05,4.094563905769844,0.011428919699849271,0.011229289029352385,4.547909398408847e-14,0.10690612564231089,0.07100350931585839,0.05386094212780228
MEMS FP Equity_DX_SUPPLY_SI_QTY,1,4954,-0.09979396525600094,1.925573968410555e-12,-0.043478358583502824,0.0022068420604801765,-0.028758497875178184,0.007965307863770432,0.6584756698875758,-4.807942718442136e-05,4.066772025553146,0.009958835501516106,0.009758907964258712,1.9255739684114803e-12,0.09979396525600094,0.043478358583502824,0.028758497875178184
MEMS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4954,-0.09317618082669878,5.004000951566416e-11,-0.047093628722645255,0.0009142303952827598,-0.03132873813419403,0.0032139796191543234,0.7839746504703471,-1.9321298969287037,4.065332540480042,0.008681800673449924,0.00848161525355351,5.004000951564315e-11,0.09317618082669878,0.047093628722645255,0.03132873813419403
MEMS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4954,-0.08760169399030701,6.568977924943417e-10,-0.04594145554765153,0.0012187069644823423,-0.029923571944466862,0.004896021741890855,0.788310013799308,-1.644180242008135,4.052792339719359,0.007674056789971795,0.007473667867675671,6.568977924943717e-10,0.08760169399030701,0.04594145554765153,0.029923571944466862
MEMS FP Equity_DX_BROKER_SI_QTY,1,4954,-0.08618755295334136,1.2317212032653413e-09,-0.0725681913496346,3.1684649645485826e-07,-0.053894136020968195,3.332421931022235e-07,0.8479558512466845,-4.058961291418101e-05,4.058897676462525,0.007428294284086312,0.007227855732851229,1.2317212032646715e-09,0.08618755295334136,0.0725681913496346,0.053894136020968195
MEMS FP Equity_DX_BROKER_SI_CON_RATIO,1,4954,0.08212047353856554,7.108497103408559e-09,-0.07353432808117893,2.2022908140289716e-07,-0.04847876590203412,4.842483209381341e-06,0.6642330531492009,1.0815611895554682,3.5451433394435785,0.006743772174198082,0.006543195391519152,7.108497103412167e-09,0.08212047353856554,0.07353432808117893,0.04847876590203412
MEMS FP Equity_DX_BROKER_SI_MV_DEC,1,4954,0.08168390101097586,8.538631574790843e-09,0.19550925824897875,7.118553046591711e-44,0.15947083983868748,2.2833457748576086e-43,0.0432838129653379,63.86549888944748,3.7852689523231144,0.00667225968437124,0.006471668460559465,8.538631574794044e-09,0.08168390101097586,0.19550925824897875,0.15947083983868748
MEMS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4954,0.07589724795397144,8.875036633351045e-08,-0.07299843572651767,2.696145304719497e-07,-0.04886558802787738,4.0679773361857465e-06,0.6517612980173402,0.009228004682675596,3.5593632550860668,0.0057603922469871005,0.00555961688193185,8.875036633354788e-08,0.07589724795397144,0.07299843572651767,0.04886558802787738
MEMS FP Equity_DX_BROKER_SI_MV_ADD,1,4954,0.07083341251581193,6.019309809655696e-07,0.1269321847583282,3.016217577761061e-19,0.10365052142663593,3.6184590540293147e-19,0.023558781458440814,71.10376509455595,3.8070738951808445,0.005017372328635528,0.004816446919170381,6.019309809657183e-07,0.07083341251581193,0.1269321847583282,0.10365052142663593
MEMS FP Equity_DX_UTILIZATION_QUANTITY,1,4954,-0.07058245934771705,6.596847307576488e-07,-0.04328384130233298,0.0023100120334622683,-0.02981006055173189,0.006168792441837995,0.5987994178422431,-0.011124822535159036,4.024427867151661,0.004981883567572121,0.0047809509915558435,6.596847307573862e-07,0.07058245934771705,0.04328384130233298,0.02981006055173189
MEMS FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4954,0.06460538840684665,5.3433403190685635e-06,0.002627863204915553,0.8532957874914149,0.008113212911992506,0.4495546647752966,0.6496407030484885,0.12598165628285982,3.7706889229849923,0.004173856211199478,0.003972760463261449,5.3433403190692225e-06,0.06460538840684665,0.002627863204915553,0.008113212911992506
MEMS FP Equity_DX_SUPPLY_SI_MV_DEC,1,4954,0.06055674113730945,1.9980882952215948e-05,0.1701618438942846,1.6802015164345207e-33,0.13878102577180212,3.527107778048234e-33,0.03577885184027907,54.49804886359867,3.8046773230241278,0.0036671188971711954,0.0034659208194040003,1.9980882952221166e-05,0.06055674113730945,0.1701618438942846,0.13878102577180212
MEMS FP Equity_DX_BROKER_SI_MV_INC_x,1,4954,0.04750311432336106,0.000824207051829838,0.1183874137924534,6.273505391347247e-17,0.09662847041475399,7.562679915998438e-17,0.016312974728648122,53.48621974024402,3.819604849155619,0.002256545870417903,0.0020550629434934464,0.0008242070518297758,0.04750311432336106,0.1183874137924534,0.09662847041475399
MEMS FP Equity_DX_BROKER_SI_MV_INC_y,1,4954,0.04750311432336106,0.000824207051829838,0.1183874137924534,6.273505391347247e-17,0.09662847041475399,7.562679915998438e-17,0.016312974728648122,53.48621974024402,3.819604849155619,0.002256545870417903,0.0020550629434934464,0.0008242070518297758,0.04750311432336106,0.1183874137924534,0.09662847041475399
MEMS FP Equity_DX_BROKER_SI_QTY_DEC,1,4954,0.044862051297172405,0.0015864131759067686,0.19895947158438843,2.0995547072646024e-45,0.1608205381720405,9.100000621290902e-45,0.0560242240800477,0.0001986205550354962,3.808994526229128,0.002012603646589839,0.0018110714583116083,0.0015864131759064479,0.044862051297172405,0.19895947158438843,0.1608205381720405
MEMS FP Equity_DX_BROKER_SI_MV_RMV,1,4954,0.03614486101978202,0.01095180102101507,0.021217972173529356,0.13538198355320863,0.017351948546560646,0.13536679562221607,0.0021699230914873358,613.5693519078997,3.83861296184131,0.0013064509781388622,0.001104776190371859,0.010951801021015305,0.03614486101978202,0.021217972173529356,0.017351948546560646
MEMS FP Equity_DX_BROKER_SI_MV_NEW_x,1,4954,0.035820795171932936,0.01168864684729072,0.021203068423466,0.1356567236843782,0.0173397603363898,0.1356414608026094,0.002225457167858158,608.0682414697825,3.8386351706036765,0.0012831293667507904,0.001081449869450024,0.011688646847290853,0.035820795171932936,0.021203068423466,0.0173397603363898
MEMS FP Equity_DX_BROKER_SI_MV_NEW_y,1,4954,0.035820795171932936,0.01168864684729072,0.021203068423466,0.1356567236843782,0.0173397603363898,0.1356414608026094,0.002225457167858158,608.0682414697825,3.8386351706036765,0.0012831293667507904,0.001081449869450024,0.011688646847290853,0.035820795171932936,0.021203068423466,0.0173397603363898
MEMS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4954,0.03427553040750158,0.015840429694187686,0.1824506294365419,2.433649282894541e-38,0.14801132917003498,5.382464256558817e-38,0.05281549794731677,0.0001615828692809436,3.8195759248098375,0.0011748119847153626,0.0009731106139528878,0.01584042969418558,0.03427553040750158,0.1824506294365419,0.14801132917003498
MEMS FP Equity_DX_BROKER_SI_QTY_ADD,1,4954,0.03197280353699949,0.024423422916281374,0.11093104272502625,4.876794141005701e-15,0.0902649283894286,5.7105686494367536e-15,0.014515645509254771,0.00018941636754178504,3.824892022972452,0.0010222601660160313,0.0008205279891512207,0.024423422916279393,0.03197280353699949,0.11093104272502625,0.0902649283894286
MEMS FP Equity_DX_DSS,1,4954,-0.029324801241975975,0.03902349373388981,-0.04034229595803951,0.004512510393169619,-0.032991722205543056,0.004522792251535203,0.009687300481025618,-2.127127202683752,3.85053629359286,0.0008599439678813603,0.0006581790131090504,0.03902349373389092,0.029324801241975975,0.04034229595803951,0.032991722205543056
MEMS FP Equity_DX_BROKER_SI_QTY_INC,1,4954,0.024376775991133318,0.08624023022108314,0.09745781420074506,6.235078955155689e-12,0.07924103782427533,6.4495149936134674e-12,0.023107493556515868,0.00014069983835529145,3.829727564870622,0.0005942272077218425,0.00039240859447620124,0.08624023022107839,0.024376775991133318,0.09745781420074506,0.07924103782427533
MEMS FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4954,0.023947759181594707,0.0919169847263913,0.11375363685980042,9.702230210771305e-16,0.09240385304412771,1.0932829099989293e-15,0.023331269010785638,0.00012869257281882083,3.828978846605883,0.0005734951698189716,0.00037167236997437403,0.09191698472639795,0.023947759181594707,0.11375363685980042,0.09240385304412771
MEMS FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4954,0.023947759181594707,0.0919169847263913,0.11375363685980042,9.702230210771305e-16,0.09240385304412771,1.0932829099989293e-15,0.023331269010785638,0.00012869257281882083,3.828978846605883,0.0005734951698189716,0.00037167236997437403,0.09191698472639795,0.023947759181594707,0.11375363685980042,0.09240385304412771
MEMS FP Equity_DX_BROKER_SI_QTY_NEW,1,4954,0.02029804000591582,0.15316029927309013,0.003379700564670905,0.812020925693038,0.002763901744301172,0.8119935149408595,0.0023603156064386788,0.0048733774232632985,3.839122576736676,0.00041201042808192145,0.00021015501823296034,0.1531602992730968,0.02029804000591582,0.003379700564670905,0.002763901744301172
MEMS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4954,0.014398298855022534,0.31095694617373154,0.061203222136884616,1.627223325979605e-05,0.04994636583867503,1.6589070345375643e-05,0.006869278932806422,0.00011253461968971133,3.836539804265227,0.00020731100991777662,5.41426335265438e-06,0.31095694617373926,0.014398298855022534,0.061203222136884616,0.04994636583867503
MEMS FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4954,0.009273559837182322,0.5140363368823362,0.00017739271003936784,0.9900406052108535,-3.562514963210057e-05,0.9975489452521236,0.24080041150289166,0.0009971487935348938,3.813118191054585,8.599891205363086e-05,-0.00011592233210788727,0.514036336882427,0.009273559837182322,0.00017739271003936784,3.562514963210057e-05
MEMS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4954,0.009267432197704225,0.5143144492785428,0.00017739245740228403,0.9900406193939719,-3.57528419056265e-05,0.9975401601372929,0.24079531685832434,0.000996486995347888,3.8131368462139457,8.588529953745816e-05,-0.0001160359675669298,0.5143144492785976,0.009267432197704225,0.00017739245740228403,3.57528419056265e-05
