feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LNA FP Equity_DX_BROKER_SI_QTY_INC,1,4986,0.06417436809114914,5.76050165022851e-06,0.1837090202749637,4.272740225169683e-39,0.14730948131442922,2.429510430397097e-38,0.05025689640669584,0.0010916541030020035,26.81737505656508,0.004118349519898312,0.003918533779432853,5.760501650227065e-06,0.06417436809114914,0.1837090202749637,0.14730948131442922
LNA FP Equity_DX_BROKER_SI_QTY_ADD,1,4986,0.06250812239369906,1.0007452375146465e-05,0.1489126417852893,4.047795423446134e-26,0.11958141594253059,1.2615528027767028e-25,0.029814915402596398,0.0012207493721941892,26.8224689004387,0.003907265365185486,0.003707407272361518,1.0007452375150995e-05,0.06250812239369906,0.1489126417852893,0.11958141594253059
LNA FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4986,-0.06192823624073312,1.2090105492313164e-05,0.3808280469704375,7.824737498311678e-172,0.21542374183749358,6.72524420427039e-97,0.8850291326399695,-0.022630667214491567,27.6000956132324,0.003835106443888514,0.003635233872950283,1.2090105492308454e-05,0.06192823624073312,0.3808280469704375,0.21542374183749358
LNA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4986,-0.061913005188333946,1.2150024120278966e-05,0.3807343250347026,9.636572970242167e-172,0.2153907519850979,7.32652153555588e-97,0.8883078283545425,-0.022625399850700514,27.599989210124274,0.0038332202114502723,0.0036333472620545537,1.21500241202613e-05,0.061913005188333946,0.3807343250347026,0.2153907519850979
LNA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4986,0.05654430115785961,6.472717421274666e-05,0.1974701512915155,5.1100769901292994e-45,0.15741488175851615,1.0010648860331342e-43,0.05291742506288011,0.0007565507387663965,26.83054986409533,0.0031972579934306244,0.0029972574432688415,6.472717421277533e-05,0.05654430115785961,0.1974701512915155,0.15741488175851615
LNA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4986,0.05654430115785961,6.472717421274666e-05,0.1974701512915155,5.1100769901292994e-45,0.15741488175851615,1.0010648860331342e-43,0.05291742506288011,0.0007565507387663965,26.83054986409533,0.0031972579934306244,0.0029972574432688415,6.472717421277533e-05,0.05654430115785961,0.1974701512915155,0.15741488175851615
LNA FP Equity_DX_UTILIZATION_QUANTITY,1,4986,-0.03721143250931589,0.008593636135398977,0.4394350507275933,1.5862031475141996e-234,0.27223931299909915,3.010016442992844e-162,1.148910962380036,-0.038390129696233205,27.26317932904055,0.0013846907093957306,0.0011843264820100563,0.008593636135400203,0.03721143250931589,0.4394350507275933,0.27223931299909915
LNA FP Equity_DX_BROKER_SI_MV_NEW_x,1,4986,0.022570397442363152,0.11104009565670453,0.024967253456367442,0.07793240567389453,0.020397102342330862,0.0779521045345397,0.0,184.83099811000613,26.966599548793358,0.0005094228407064305,0.0003088829977772045,0.1110400956567107,0.022570397442363152,0.024967253456367442,0.020397102342330862
LNA FP Equity_DX_BROKER_SI_MV_NEW_y,1,4986,0.022570397442363152,0.11104009565670453,0.024967253456367442,0.07793240567389453,0.020397102342330862,0.0779521045345397,0.0,184.83099811000613,26.966599548793358,0.0005094228407064305,0.0003088829977772045,0.1110400956567107,0.022570397442363152,0.024967253456367442,0.020397102342330862
LNA FP Equity_DX_BROKER_SI_MV_RMV,1,4986,0.022256244557252093,0.11610138975291477,0.019695310605769272,0.1643759361053951,0.016092220623424927,0.16435337184683052,0.0,2383.2619859578867,26.96738014042127,0.0004953404217930002,0.00029479775333829394,0.11610138975291656,0.022256244557252093,0.019695310605769272,0.016092220623424927
LNA FP Equity_DX_BROKER_SI_QTY_NEW,1,4986,0.021767910942579946,0.12432661303274303,0.02122641221010075,0.13397113861601206,0.017341042241989343,0.1339467842390935,0.0,0.00868061855836528,26.966118783313796,0.00047384194680399894,0.00027329496485117843,0.12432661303275061,0.021767910942579946,0.02122641221010075,0.017341042241989343
LNA FP Equity_DX_DSS,1,4986,0.017952873840690668,0.20498882558990958,0.03752234609592036,0.008054368292243423,0.030657951213380875,0.008067118078562446,0.009567007309451592,4.107326569482324,26.954037066881558,0.0003223056791396006,0.00012172829263867868,0.2049888255898833,0.017952873840690668,0.03752234609592036,0.030657951213380875
LNA FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4986,-0.01578074775518762,0.26523884412565163,0.40810973805515666,1.8583942474952097e-199,0.24579832299179286,1.1108997746232374e-133,0.7717434534298842,-0.014055984884933332,26.97788058223813,0.00024903199971271217,4.8439911430220306e-05,0.2652388441256498,0.01578074775518762,0.40810973805515666,0.24579832299179286
LNA FP Equity_DX_SUPPLY_SI_MV_RMV,1,4986,0.013786913615239722,0.33039508829496167,0.016644728508020526,0.23995557022251082,0.013598068228220574,0.23994296292745365,0.0,348.01203852327717,26.9679721776351,0.00019007898703360393,-1.0524929702437902e-05,0.33039508829495845,0.013786913615239722,0.016644728508020526,0.013598068228220574
LNA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4986,0.00974286276048655,0.49157678838981905,0.014649567729767436,0.3010306396750835,0.011965439766325131,0.30107730959359513,0.0,0.008843380110139938,26.969093420735966,9.492337476957324e-05,-0.00010569963418416428,0.4915767883898169,0.00974286276048655,0.014649567729767436,0.011965439766325131
LNA FP Equity_DX_SUPPLY_SI_MV_NEW,1,4986,0.006242730598984113,0.6594279873021274,0.0010528339284283314,0.9407528325104599,0.0008624283702542812,0.9405836644779493,0.0,62.07884411783197,26.9699189346287,3.897168533129047e-05,-0.00016166254988436712,0.6594279873021155,0.006242730598984113,0.0010528339284283314,0.0008624283702542812
LNA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4986,-0.0005202791918393465,0.9707014487366412,0.001044542251311253,0.9412185900917982,0.0008559324197933422,0.941027428115139,0.0,-0.00014453240268703119,26.97236255582938,2.70690437176313e-07,-0.00020037130982553109,0.9707014487366424,0.0005202791918393465,0.001044542251311253,0.0008559324197933422
LNA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4986,-0.0005202791918393465,0.9707014487366412,0.001044542251311253,0.9412185900917982,0.0008559324197933422,0.941027428115139,0.0,-0.00014453240268703119,26.97236255582938,2.70690437176313e-07,-0.00020037130982553109,0.9707014487366424,0.0005202791918393465,0.001044542251311253,0.0008559324197933422
