feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSEM FP Equity_DX_UTILIZATION_QUANTITY,1,40,0.5787197101944868,9.160130839397937e-05,0.5263523712375351,0.00048541810672727735,0.37513760619301584,0.001064478296607171,0.45183242982154814,0.052191119809531866,20.033836005012496,0.3349165029675908,0.31741430567726414,9.160130839397833e-05,0.5787197101944868,0.5263523712375351,0.37513760619301584
ALSEM FP Equity_DX_DEMAND_SUPPLY_RATIO,1,40,0.5547826656724714,0.0002031752043187479,0.5929182023148653,5.541456345193237e-05,0.40151738822654837,0.0004351190182986614,0.5641664698985676,0.5942617454423595,21.667915775753695,0.30778380613065315,0.28956759050251235,0.00020317520431874076,0.5547826656724714,0.5929182023148653,0.40151738822654837
ALSEM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,40,0.5370789901557058,0.00035264432604766526,0.5973696008993347,4.7103930981254625e-05,0.4300349711147845,0.0002811998043141238,0.5282997931774189,15.206922186213191,21.816114860466868,0.28845384166667254,0.26972894276316384,0.00035264432604766407,0.5370789901557058,0.5973696008993347,0.4300349711147845
ALSEM FP Equity_DX_BROKER_SI_CON_RATIO,1,40,0.4979075893999119,0.0010782411446657188,0.39890439751940804,0.010781230465301626,0.3157536194464477,0.013114939000840204,0.3276785622799352,3.2818591738514087,20.311825797540507,0.24791196758203138,0.2281201772552427,0.0010782411446657065,0.4979075893999119,0.39890439751940804,0.3157536194464477
ALSEM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,40,0.4811932807045078,0.0016705241888666001,0.39890439751940804,0.010781230465301626,0.3157536194464477,0.013114939000840204,0.30524724359861644,0.03177130667765117,20.340607432031685,0.23154697339516728,0.21132452532661894,0.0016705241888665928,0.4811932807045078,0.39890439751940804,0.3157536194464477
ALSEM FP Equity_DX_ACTIVE_UTILIZATION_MV,1,40,0.4366655580948058,0.004846208597718478,0.2673243340560826,0.0953953180535311,0.22265755772641538,0.09503022559594028,0.08889023596509493,0.028278315412186363,20.52555555555555,0.1906768096262481,0.16937883093220196,0.004846208597718546,0.4366655580948058,0.2673243340560826,0.22265755772641538
ALSEM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,40,0.4366655580948058,0.004846208597718478,0.2673243340560826,0.0953953180535311,0.22265755772641538,0.09503022559594028,0.08889023596509493,0.028278315412186363,20.52555555555555,0.1906768096262481,0.16937883093220196,0.004846208597718546,0.4366655580948058,0.2673243340560826,0.22265755772641538
ALSEM FP Equity_DX_BROKER_SI_QTY_INC,1,40,0.35479842181887883,0.024676519792754096,0.49275454496280907,0.0012369714969635039,0.4049533090958736,0.0015311578407592914,0.08502793648242957,0.001648800439627807,22.437941865560028,0.1258819201251672,0.10287881276003996,0.024676519792753714,0.35479842181887883,0.49275454496280907,0.4049533090958736
ALSEM FP Equity_DX_BROKER_SI_MV_INC_y,1,40,0.35012534615743074,0.026773848914057305,0.43785720519184473,0.004718477903271932,0.35935788207580865,0.005889440138483518,0.0,61.1891151135473,22.457071260767407,0.12258775802186062,0.09949796218033058,0.026773848914057444,0.35012534615743074,0.43785720519184473,0.35935788207580865
ALSEM FP Equity_DX_BROKER_SI_MV_INC_x,1,40,0.35012534615743074,0.026773848914057305,0.43785720519184473,0.004718477903271932,0.35935788207580865,0.005889440138483518,0.0,61.1891151135473,22.457071260767407,0.12258775802186062,0.09949796218033058,0.026773848914057444,0.35012534615743074,0.43785720519184473,0.35935788207580865
ALSEM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,40,-0.19782432564446695,0.2210981545414915,-0.25651731968002894,0.11009251835670422,-0.21503119710856178,0.09853728908237618,0.10084666211045379,-0.07668552357397085,22.90954815002799,0.03913446381668828,0.01384852865396946,0.22109815454149048,0.19782432564446695,0.25651731968002894,0.21503119710856178
ALSEM FP Equity_DX_BROKER_SI_MV_DEC,1,40,0.18237861309302983,0.26001073541907305,0.21772815952717503,0.1771365260274683,0.180027547796553,0.17359814774551596,0.0,131.8125,22.5853125,0.033261958513737255,0.007821483737782908,0.26001073541907305,0.18237861309302983,0.21772815952717503,0.180027547796553
ALSEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,40,0.1739858673070641,0.2829546963033803,0.2177546479484629,0.17708253413294345,0.18299596930197215,0.1572157265098249,0.1167628150785347,0.00426071708141303,22.547654978086804,0.030271082022591767,0.004751899970554585,0.2829546963033829,0.1739858673070641,0.2177546479484629,0.18299596930197215
ALSEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,40,0.1739858673070641,0.2829546963033803,0.2177546479484629,0.17708253413294345,0.18299596930197215,0.1572157265098249,0.1167628150785347,0.00426071708141303,22.547654978086804,0.030271082022591767,0.004751899970554585,0.2829546963033829,0.1739858673070641,0.2177546479484629,0.18299596930197215
ALSEM FP Equity_DX_BROKER_SI_QTY_DEC,1,40,0.17000938454115874,0.2942715090982999,0.1743094978546509,0.2820462973848733,0.13663699041213923,0.2908957952643183,0.0,0.0036476398048536675,22.55899981445959,0.02890319083206383,0.0033480116434339013,0.2942715090983006,0.17000938454115874,0.1743094978546509,0.13663699041213923
ALSEM FP Equity_DX_SUPPLY_SI_QTY_ADD,1,40,-0.15921010405056096,0.3264542111675409,-0.31024720748489815,0.05137530270717979,-0.25135921767820607,0.057447416447916566,0.0,-0.011467824474479194,22.83208994035666,0.02534785723179067,-0.0003008833673727729,0.3264542111675418,0.15921010405056096,0.31024720748489815,0.25135921767820607
ALSEM FP Equity_DX_BROKER_SI_QTY_ADD,1,40,-0.14569128758187272,0.36971179321208525,-0.3593042957499196,0.02278539418854213,-0.28745430560847446,0.029139038165844042,0.012817645599730865,-0.003989504710867339,22.80698859361228,0.0212259512772639,-0.00453126053122932,0.3697117932120867,0.14569128758187272,0.3593042957499196,0.28745430560847446
ALSEM FP Equity_DX_SUPPLY_SI_QTY_DEC,1,40,0.13209395599756177,0.4164971141283541,0.12100437993809142,0.4570151719534751,0.09800176850000644,0.446791389505776,0.0176354374284724,0.003523349712311886,22.589051237957463,0.017448813211085823,-0.008407796967569992,0.4164971141283573,0.13209395599756177,0.12100437993809142,0.09800176850000644
ALSEM FP Equity_DX_SUPPLY_SI_MV_DEC,1,40,0.0814736812416961,0.617231851217229,0.13426423402722448,0.4088130335984138,0.111830247493436,0.40176124711724437,0.0,101.0921052631581,22.666578947368425,0.0066379607350735,-0.019503145561372115,0.617231851217228,0.0814736812416961,0.13426423402722448,0.111830247493436
ALSEM FP Equity_DX_BROKER_SI_MV_ADD,1,40,-0.07917589825151074,0.6272244879238493,-0.159661021320769,0.3250681283999215,-0.13298352803126973,0.31872434114747017,0.016666666666666607,-137.14102564102677,22.75141025641025,0.006268822863934043,-0.019881997587015032,0.6272244879238467,0.07917589825151074,0.159661021320769,0.13298352803126973
ALSEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,40,-0.06337732236151392,0.6976357293045623,-0.09917580448775641,0.542619176958145,-0.07433177183999666,0.5679609475925349,0.0,-3.75362390724274e-05,22.76164954838174,0.004016684989715524,-0.022193402247397298,0.6976357293045654,0.06337732236151392,0.09917580448775641,0.07433177183999666
ALSEM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,40,-0.06330802896097522,0.6979506770149535,-0.09982935179904312,0.5399494373784306,-0.07964118411428214,0.5406390715993676,0.0,-1.6493515346752208e-06,22.76144902536005,0.004007906530923866,-0.022202411718262427,0.6979506770149537,0.06330802896097522,0.09982935179904312,0.07964118411428214
ALSEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,40,-0.06301508485698616,0.6992826981882736,-0.049677651275464564,0.7608124084412574,-0.03832657764100933,0.7697873106370088,0.0,-1.6302741167856438,22.76114240115321,0.003970900919533338,-0.022240391161531647,0.6992826981882759,0.06301508485698616,0.049677651275464564,0.03832657764100933
