feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NRO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4990,0.4204612843802355,5.19268042530027e-213,0.5182741823329853,0.0,0.3814948210030773,4.4319662535675533e-296,0.7109018614979621,96.922298219824,15.690522403010931,0.17678769166267738,0.1766226531084798,5.192680425282606e-213,0.4204612843802355,0.5182741823329853,0.3814948210030773
NRO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4990,0.38903649552410013,5.157243401635847e-180,0.34525855671763006,1.0811915584133404e-139,0.25997372757452436,1.2074017268692484e-140,0.8042092382878616,0.12202881183658196,13.94844356427184,0.15134939484967336,0.1511792563963552,5.15724340164296e-180,0.38903649552410013,0.34525855671763006,0.25997372757452436
NRO FP Equity_DX_BROKER_SI_CON_RATIO,1,4990,0.3340567421249793,2.3205805690946428e-130,0.3439502837925262,1.3924565785430883e-138,0.25761557190869516,4.0041454167840307e-138,0.8046027024558757,10.75518918627871,14.922935562188897,0.11159390695915483,0.11141579827971593,2.3205805690973043e-130,0.3340567421249793,0.3439502837925262,0.25761557190869516
NRO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4990,0.29733478876193914,2.095580412529265e-102,-0.0171353615165578,0.22619204295693737,0.006983191559536576,0.5018680321904376,1.0773050491509708,1.7859490194000507e-06,18.28630873024247,0.08840797660810706,0.08822521958657692,2.0955804125260276e-102,0.29733478876193914,0.0171353615165578,0.006983191559536576
NRO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4990,0.29685029420679415,4.613243838424019e-102,-0.029703091934730034,0.03589086868353609,-0.020898112065421116,0.04912023525489548,0.8753952308521145,1.7861515117457245,18.284567500145723,0.08812009717066027,0.08793728243472809,4.613243838429539e-102,0.29685029420679415,0.029703091934730034,0.020898112065421116
NRO FP Equity_DX_SUPPLY_SI_MV_DEC,1,4990,0.26597301714593,1.4432719825777406e-81,0.34665721540232936,6.941205679619159e-141,0.2785881210223621,1.5730563598449534e-132,0.07923780511251222,150.15228486524117,18.588376405040897,0.07074164584970943,0.07055534706178823,1.4432719825782645e-81,0.26597301714593,0.34665721540232936,0.2785881210223621
NRO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4990,0.24010755328210656,2.2624042392328284e-66,0.34960959903280714,2.0144607053580688e-143,0.2770901519254761,4.22036627394366e-133,0.10710671227430946,0.004968538377241428,18.64488855146427,0.057651637143119494,0.05746271405513681,2.2624042392299464e-66,0.24010755328210656,0.34960959903280714,0.2770901519254761
NRO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4990,0.23898035917745877,9.486894542579652e-66,-0.03713978052854545,0.008695496498701407,-0.025025163954825548,0.016700775561156695,1.0734223180452065,4.954926192308471e-05,18.38809839568487,0.05711161207258697,0.056922580719754534,9.486894542592464e-66,0.23898035917745877,0.03713978052854545,0.025025163954825548
NRO FP Equity_DX_BROKER_SI_MV_DEC,1,4990,0.21054753849786786,4.125550437529687e-51,0.32477324862502266,6.442687109595502e-123,0.2594230135565367,3.522421568150311e-116,0.06625246029726317,85.84150518229718,18.70354575938853,0.04433026596751111,0.04413867219565204,4.1255504375328313e-51,0.21054753849786786,0.32477324862502266,0.2594230135565367
NRO FP Equity_DX_BROKER_SI_MV_ADD,1,4990,0.17145804361815087,3.1392996862730124e-34,0.20694903641631376,2.1100919553624712e-49,0.1678763189235104,1.2963186285579845e-48,0.03253079390077862,89.17160427323293,18.908914040398038,0.029397860721363744,0.02920327328365746,3.1392996862699518e-34,0.17145804361815087,0.20694903641631376,0.1678763189235104
NRO FP Equity_DX_BROKER_SI_QTY_DEC,1,4990,0.1709468786035239,4.936418291859293e-34,0.3640345472181718,3.2279509858852445e-156,0.2881599439817123,4.300334811536008e-146,0.10281645915567861,0.0022210880467147314,18.799469381127533,0.02922283530428793,0.029028212777283846,4.936418291855334e-34,0.1709468786035239,0.3640345472181718,0.2881599439817123
NRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4990,0.1667982720935538,1.8456366883162635e-32,0.20579310241348803,7.35298555611116e-49,0.16595250551706398,1.354340530360721e-47,0.043956117812602225,0.005051291470482155,18.954936214497074,0.027821663573394884,0.027626760137864137,1.8456366883159605e-32,0.1667982720935538,0.20579310241348803,0.16595250551706398
NRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4990,0.1667982720935538,1.8456366883162635e-32,0.20579310241348803,7.35298555611116e-49,0.16595250551706398,1.354340530360721e-47,0.043956117812602225,0.005051291470482155,18.954936214497074,0.027821663573394884,0.027626760137864137,1.8456366883159605e-32,0.1667982720935538,0.20579310241348803,0.16595250551706398
NRO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4990,0.15218327997183306,3.0684206512251045e-27,0.22177455081851388,1.196896266234958e-56,0.17929482074334047,4.657331352201453e-55,0.03652855156744228,0.0037132074571977094,18.997047241413263,0.023159750702985482,0.022963912641779105,3.068420651228184e-27,0.15218327997183306,0.22177455081851388,0.17929482074334047
NRO FP Equity_DX_BROKER_SI_MV_INC_y,1,4990,0.1488806060556119,3.964868663813299e-26,0.22458498957565248,4.391885780594481e-58,0.18139268814733556,2.1928998778957993e-56,0.04112408544676027,100.35077496279025,18.970568284467447,0.02216543485948641,0.021969397456691464,3.964868663808711e-26,0.1488806060556119,0.22458498957565248,0.18139268814733556
NRO FP Equity_DX_BROKER_SI_MV_INC_x,1,4990,0.1488806060556119,3.964868663813299e-26,0.22458498957565248,4.391885780594481e-58,0.18139268814733556,2.1928998778957993e-56,0.04112408544676027,100.35077496279025,18.970568284467447,0.02216543485948641,0.021969397456691464,3.964868663808711e-26,0.1488806060556119,0.22458498957565248,0.18139268814733556
NRO FP Equity_DX_BROKER_SI_QTY_ADD,1,4990,0.1387221236467534,7.240031362462045e-23,0.20370508089875436,6.878555433748925e-48,0.16438861884705755,8.453179524247084e-47,0.03448124496425797,0.00231426227151736,18.970699237474452,0.019243827589065288,0.019047204459071043,7.240031362460487e-23,0.1387221236467534,0.20370508089875436,0.16438861884705755
NRO FP Equity_DX_UTILIZATION_QUANTITY,1,4990,-0.12497101842646306,7.96654254975757e-19,0.42354504942613985,1.9156237474714123e-216,0.3203215678241489,1.016622477655388e-198,0.7040420564045964,-0.1464132033463495,19.637094896183896,0.015617755446547199,0.015420405357422506,7.966542549761999e-19,0.12497101842646306,0.42354504942613985,0.3203215678241489
NRO FP Equity_DX_BROKER_SI_QTY_INC,1,4990,0.11238089312415653,1.6952444746916316e-15,0.2469316399219872,3.277943299029543e-70,0.19837976487200076,1.6554044862276065e-67,0.056452317192288604,0.0021841196884230503,19.047630181884138,0.012629465139383345,0.01243151595436709,1.6952444746911486e-15,0.11238089312415653,0.2469316399219872,0.19837976487200076
NRO FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4990,-0.06321022105127097,7.876416827752221e-06,0.45350622617962855,1.0030227147598381e-251,0.2891112027705741,2.079966249180103e-178,1.0100113524543395,-1.3987839074550519,19.414927199367526,0.003995532045350747,0.003795851919457527,7.876416827752236e-06,0.06321022105127097,0.45350622617962855,0.2891112027705741
NRO FP Equity_DX_SUPPLY_SI_MV_NEW,1,4990,0.01549251164202895,0.2738754038192031,-0.002372303308229987,0.8669470677611782,-0.0019396576113890802,0.8668563012707848,0.0,75.30767228873097,19.233811315739906,0.00024001791697914054,3.958488127675519e-05,0.27387540381920006,0.01549251164202895,0.002372303308229987,0.0019396576113890802
NRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4990,-0.01409911729428879,0.3193664493675838,-0.015892611909069324,0.2616742794225914,-0.0129878606703723,0.26163268514651994,0.0,-0.0740877430346765,19.239442774103015,0.00019878510847848307,-1.6561936249104292e-06,0.3193664493675832,0.01409911729428879,0.015892611909069324,0.0129878606703723
NRO FP Equity_DX_BROKER_SI_MV_NEW_x,1,4990,0.012024266574656045,0.3957637418450821,-0.004399524671051882,0.7560243125796245,-0.003598909391598982,0.7557242899861745,0.0,86.58356065512478,19.23353289047605,0.00014458298665809277,-5.586918194944168e-05,0.3957637418450727,0.012024266574656045,0.004399524671051882,0.003598909391598982
NRO FP Equity_DX_BROKER_SI_MV_NEW_y,1,4990,0.012024266574656045,0.3957637418450821,-0.004399524671051882,0.7560243125796245,-0.003598909391598982,0.7557242899861745,0.0,86.58356065512478,19.23353289047605,0.00014458298665809277,-5.586918194944168e-05,0.3957637418450727,0.012024266574656045,0.004399524671051882,0.003598909391598982
NRO FP Equity_DX_BROKER_SI_MV_RMV,1,4990,0.01087801782738384,0.4423370961078183,0.0012975498981395394,0.9269873178817539,0.0010592859283281508,0.9270487085001984,0.0,224.9762639830118,19.234124533899998,0.0001183312718529006,-8.21261597285794e-05,0.4423370961078028,0.01087801782738384,0.0012975498981395394,0.0010592859283281508
NRO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4990,0.010675173788871034,0.4508935923661038,-0.018611003885243647,0.1886899306266244,-0.015211015475430072,0.18854844585079666,0.0,0.0017823608299229808,19.234275061191262,0.00011395933542290848,-8.649897264945139e-05,0.45089359236610715,0.010675173788871034,0.018611003885243647,0.015211015475430072
NRO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4990,0.010675173788871034,0.4508935923661038,-0.018611003885243647,0.1886899306266244,-0.015211015475430072,0.18854844585079666,0.0,0.0017823608299229808,19.234275061191262,0.00011395933542290848,-8.649897264945139e-05,0.45089359236610715,0.010675173788871034,0.018611003885243647,0.015211015475430072
NRO FP Equity_DX_BROKER_SI_QTY_NEW,1,4990,0.0013833851950450584,0.9221722620857625,-0.004406322923937322,0.7556593151873324,-0.0036029260315449626,0.7554603574640616,0.0,0.0002469070922824083,19.236404128057384,1.9137545976821713e-06,-0.00019856701650211583,0.9221722620857796,0.0013833851950450584,0.004406322923937322,0.0036029260315449626
