feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVGO FP Equity_DX_BROKER_SI_MV_INC_y,1,1747,0.0676465803851954,0.00467448443177353,0.08730850656231051,0.0002585774016595685,0.07137479187415237,0.0002656891346519051,0.012274228888773386,197.5180754673686,6.4995481133157575,0.004576059837810731,0.004005616319093019,0.0046744844317734395,0.0676465803851954,0.08730850656231051,0.07137479187415237
ALVGO FP Equity_DX_BROKER_SI_QTY_ADD,1,1747,0.05492669991243449,0.02168340688866505,0.054531874312491645,0.02264683292959385,0.044598796448775783,0.02260457930072993,0.007819518601070108,0.001811941021546523,6.500276964447192,0.0030169423632706582,0.0024456053674901668,0.02168340688866489,0.05492669991243449,0.054531874312491645,0.044598796448775783
ALVGO FP Equity_DX_BROKER_SI_MV_ADD,1,1747,0.054029902805188906,0.023925212796281847,0.05092125398107163,0.033318882954393066,0.04166585354548251,0.033263258868517956,0.007796043207248138,153.91914405808043,6.502425678257551,0.0029192303971385947,0.0023478374059621165,0.02392521279628358,0.054029902805188906,0.05092125398107163,0.04166585354548251
ALVGO FP Equity_DX_BROKER_SI_QTY_NEW,1,1747,-0.04990379446405084,0.03701107038157926,-0.04097728140997765,0.08685502991454346,-0.033520947262554175,0.08685199597090908,0.007028526547742331,-0.010853867888507085,6.512320733104235,0.0024903887019102067,0.0019187499561805765,0.03701107038157797,0.04990379446405084,0.04097728140997765,0.033520947262554175
ALVGO FP Equity_DX_BROKER_SI_MV_NEW_y,1,1747,-0.04990379446405084,0.03701107038157926,-0.04097728140997765,0.08685502991454346,-0.033520947262554175,0.08685199597090908,0.007028526547742331,-651.232073310427,6.512320733104233,0.0024903887019102067,0.0019187499561805765,0.03701107038157795,0.04990379446405084,0.04097728140997765,0.033520947262554175
ALVGO FP Equity_DX_BROKER_SI_MV_NEW_x,1,1747,-0.04990379446405084,0.03701107038157926,-0.04097728140997765,0.08685502991454346,-0.033520947262554175,0.08685199597090908,0.007028526547742331,-651.232073310427,6.512320733104233,0.0024903887019102067,0.0019187499561805765,0.03701107038157795,0.04990379446405084,0.04097728140997765,0.033520947262554175
ALVGO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1747,0.04004057167692448,0.09431666467647536,0.03411699737991331,0.154045412989327,0.02790320580727464,0.1539950265803212,0.006724572859424516,0.021341956812536027,6.503706478119635,0.0016032473802148894,0.0010311002440429595,0.09431666467646964,0.04004057167692448,0.03411699737991331,0.02790320580727464
ALVGO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1747,0.04004057167692448,0.09431666467647536,0.03411699737991331,0.154045412989327,0.02790320580727464,0.1539950265803212,0.006724572859424516,0.021341956812536027,6.503706478119635,0.0016032473802148894,0.0010311002440429595,0.09431666467646964,0.04004057167692448,0.03411699737991331,0.02790320580727464
ALVGO FP Equity_DX_SUPPLY_SI_MV_DEC,1,1747,0.02453991612230669,0.30530738651933526,0.028236189340702458,0.23816646090623192,0.023098257893573074,0.23805835723274438,0.006133707691388102,160.25763052208674,6.504923694779113,0.0006022074832903179,2.9486685286350678e-05,0.30530738651933925,0.02453991612230669,0.028236189340702458,0.023098257893573074
ALVGO FP Equity_DX_SUPPLY_SI_QTY,1,1747,-0.017938922596825977,0.45366490376777074,0.20254936089111308,1.2450478639552903e-17,0.16214878663607524,5.154555547077676e-17,0.1565549349495965,-0.00018622407707660562,6.5180108169489035,0.00032180494393496684,-0.0002510765432033324,0.4536649037677959,0.017938922596825977,0.20254936089111308,0.16214878663607524
ALVGO FP Equity_DX_SUPPLY_SI_MV,1,1747,-0.009396399714299562,0.6947109063600762,0.00868883700862598,0.7166681159109425,0.007107793321500373,0.7165567127162744,0.05067755472318414,-19.60826010544728,6.513082601054473,8.829232759066663e-05,-0.0004847229776658857,0.6947109063600928,0.009396399714299562,0.00868883700862598,0.007107793321500373
ALVGO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,1747,0.008312741745361469,0.7284365240329904,0.015289214410459431,0.5230667845254289,0.01250714865174296,0.5229124864335044,0.014026206930601415,32.80178047758792,6.5065276497695885,6.9101675325145e-05,-0.0005039246274398668,0.7284365240329836,0.008312741745361469,0.015289214410459431,0.01250714865174296
ALVGO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1747,0.0010473388261517005,0.9651081185274953,0.04636074353470718,0.0526963725439545,0.03788041298102004,0.05283008470444643,0.00702211161033528,3.954098299357986e-05,6.508453819664905,1.0969186168274803e-06,-0.0005719683553553345,0.9651081185275004,0.0010473388261517005,0.04636074353470718,0.03788041298102004
ALVGO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1747,-0.0008766577774219959,0.970791537524124,0.034885354493707436,0.14497630163569764,0.028483013070704916,0.145366225198085,0.00605907207808043,-3.280030885232089e-05,6.508715994289059,7.68528858774431e-07,-0.0005722969333024075,0.9707915375241175,0.0008766577774219959,0.034885354493707436,0.028483013070704916
