feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GNRO FP Equity_DX_DSS,1,2445,-0.2593286437590509,7.23020883834835e-39,-0.29360948390280206,8.20719715905954e-50,-0.24002323880811766,9.718510376487078e-48,0.12947430103470836,-3.7531346424010414,3.8307263090676886,0.06725134547390865,0.0668695408670621,7.230208838341574e-39,0.2593286437590509,0.29360948390280206,0.24002323880811766
GNRO FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2445,-0.22570396180354121,1.3004394342099243e-29,-0.3817521634053226,1.1632469336968414e-85,-0.2456817168979593,1.0428109087649957e-71,1.0604216531977484,-0.037338097140289406,3.795674851470445,0.050942278373814154,0.05055379793106907,1.300439434209842e-29,0.22570396180354121,0.3817521634053226,0.2456817168979593
GNRO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2445,-0.19968379594012764,2.0775848096917568e-23,-0.20399894345497424,2.2136655790915877e-24,-0.11535294139018422,3.08147157711676e-17,1.2710089847637773,-0.07564783165596567,3.945154349707153,0.03987361836105863,0.03948060715285606,2.077584809691806e-23,0.19968379594012764,0.20399894345497424,0.11535294139018422
GNRO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2445,-0.12096918392905259,1.9665651610013e-09,-0.05981857102162511,0.0030865644588724604,0.033040069725312156,0.015562899891391655,2.1152959023329565,-1.4065723272623545e-05,3.8950473942081607,0.014633543460461196,0.014230200662041392,1.9665651610012204e-09,0.12096918392905259,0.05981857102162511,0.033040069725312156
GNRO FP Equity_DX_SUPPLY_SI_MV,1,2445,0.09122117599209308,6.250814664862018e-06,0.28350391422146787,2.0147733004236773e-46,0.24164427570203498,9.625617490252404e-57,0.7363951280563981,11.499457691454761,3.530743352929365,0.008321302949380605,0.00791537634395667,6.2508146648639585e-06,0.09122117599209308,0.28350391422146787,0.24164427570203498
GNRO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2445,0.08387897298426643,3.2849295060217406e-05,0.104618580693237,2.1641383075342709e-07,0.18989369713964546,6.863756496694994e-44,2.0839918436402227,1.0853248282063373e-05,3.538437370492059,0.007035682108895269,0.006629229256708946,3.2849295060217995e-05,0.08387897298426643,0.104618580693237,0.18989369713964546
GNRO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2445,-0.06260200459419925,0.001955343766669905,-0.0004119108103094819,0.9837583343980325,0.012537018464161347,0.38794523598830166,1.0044396197303898,-0.010348540118319994,3.8346761730091234,0.00391901097921199,0.0035112823713442376,0.001955343766669733,0.06260200459419925,0.0004119108103094819,0.012537018464161347
GNRO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2445,-0.046911248769269304,0.020356642296414488,-0.018759850674307934,0.35380999936224256,-0.015007666775136921,0.3593747548881653,0.025102867133634854,-6.036975879568689e-05,3.6987192191314873,0.002200665261091972,0.0017922332779815031,0.020356642296414578,0.046911248769269304,0.018759850674307934,0.015007666775136921
GNRO FP Equity_DX_SHORT_INTEREST_VALUE,1,2445,-0.037121362313885076,0.06647136633841101,-0.010544290995598048,0.6022756526860585,0.08245931929269254,1.5459343967273807e-09,2.068373330647126,-2.7638019379419394e-06,3.7557157283810847,0.0013779955400385901,0.0009692268112378999,0.06647136633841327,0.037121362313885076,0.010544290995598048,0.08245931929269254
GNRO FP Equity_DX_SI_MV,1,2445,-0.034476477311886335,0.0883080164611704,0.09925197115318084,8.772709191671038e-07,0.11582221060681364,2.1860501330946146e-15,0.8609746927349731,-2.490044934788924,3.748543057597748,0.0011886274878368797,0.0007797812444835239,0.08830801646117128,0.034476477311886335,0.09925197115318084,0.11582221060681364
GNRO FP Equity_DX_BROKER_SI_QTY_DEC,1,2445,-0.030015328600068003,0.13787750732128004,-0.02401543544721335,0.2352064109939704,-0.01930549918204422,0.23822869678487357,0.02235183011648867,-4.279244820266821e-06,3.6860944195094953,0.0009009199509704136,0.0004919559394890305,0.1378775073212752,0.030015328600068003,0.02401543544721335,0.01930549918204422
GNRO FP Equity_DX_BROKER_SI_QTY_ADD,1,2445,-0.02658771183452124,0.1887650958733784,0.00865373022149285,0.6688770621803611,0.007114153422959873,0.6657060440613158,0.02368747423210804,-3.808532943004678e-06,3.6852658364787843,0.0007069064205963427,0.0002978629930157073,0.18876509587338094,0.02658771183452124,0.00865373022149285,0.007114153422959873
GNRO FP Equity_DX_BROKER_SI_QTY_INC,1,2445,-0.02427251477180636,0.230230769927834,-0.04065751458523172,0.0444107823639262,-0.033152066849447194,0.044308419457965834,0.017697103904517952,-3.7162123097760644e-05,3.6881815615637716,0.0005891549733475498,0.00018006334623876796,0.23023076992782648,0.02427251477180636,0.04065751458523172,0.033152066849447194
GNRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2445,-0.022552405617474028,0.2649708603119356,-0.01667823774687429,0.4097557952959895,-0.01352302243456233,0.4117590358823012,0.0151650651576416,-3.9096231778359885e-05,3.6885572420729114,0.0005086109991347953,9.948640273660381e-05,0.26497086031192496,0.022552405617474028,0.01667823774687429,0.01352302243456233
GNRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2445,-0.022552405617474028,0.2649708603119356,-0.01667823774687429,0.4097557952959895,-0.01352302243456233,0.4117590358823012,0.0151650651576416,-3.9096231778359885e-05,3.6885572420729114,0.0005086109991347953,9.948640273660381e-05,0.26497086031192496,0.022552405617474028,0.01667823774687429,0.01352302243456233
GNRO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2445,-0.02209108021128843,0.2748722218240015,0.01463016379806737,0.46962728687924526,0.011947180656091919,0.46803538547521994,0.021600534551198036,-4.012296300044637e-05,3.688272540009736,0.0004880158249011002,7.8882798222768e-05,0.2748722218240057,0.02209108021128843,0.01463016379806737,0.011947180656091919
GNRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2445,0.015591699039728107,0.4409355109442631,0.02034802864815141,0.31454191382679364,0.016634339172458375,0.31444347102589454,0.018551066473911026,0.0010837612725041418,3.682477454991821,0.0002431010789454291,-0.0001661321993684517,0.4409355109442341,0.015591699039728107,0.02034802864815141,0.016634339172458375
GNRO FP Equity_DX_SUPPLY_SI_MV_RMV,1,2445,0.015591699039728107,0.4409355109442631,0.02034802864815141,0.31454191382679364,0.016634339172458375,0.31444347102589454,0.018551066473911026,216.75225450082647,3.6824774549918193,0.0002431010789454291,-0.0001661321993684517,0.44093551094423744,0.015591699039728107,0.02034802864815141,0.016634339172458375
GNRO FP Equity_DX_BROKER_SI_MV_DEC,1,2445,0.012353278137951784,0.5415023313400273,0.053144761807043216,0.00857977704750216,0.04339443357997533,0.008444153549971259,0.024211796097980187,5.3899953849516224,3.6797045021108237,0.00015260348075341046,-0.0002566668411947415,0.5415023313400225,0.012353278137951784,0.053144761807043216,0.04339443357997533
GNRO FP Equity_DX_SUPPLY_SI_MV_DEC,1,2445,0.011748660620949468,0.5614707723052063,0.05831437394936041,0.003921009811472615,0.047496243737518276,0.003956034436528199,0.02263795548779024,5.446766641184009,3.680022392653667,0.00013803102638620945,-0.0002712452605453386,0.5614707723051988,0.011748660620949468,0.05831437394936041,0.047496243737518276
GNRO FP Equity_DX_BROKER_SI_MV_INC_x,1,2445,-0.003535009033659007,0.8613102245983475,0.020455064065868236,0.3120025950692348,0.016676283344437624,0.3125850206546825,0.0197890205320832,-1.9812675593604847,3.6840608548470466,1.2496288868790728e-05,-0.0003968313835467363,0.8613102245983361,0.003535009033659007,0.020455064065868236,0.016676283344437624
GNRO FP Equity_DX_BROKER_SI_MV_INC_y,1,2445,-0.003535009033659007,0.8613102245983475,0.020455064065868236,0.3120025950692348,0.016676283344437624,0.3125850206546825,0.0197890205320832,-1.9812675593604847,3.6840608548470466,1.2496288868790728e-05,-0.0003968313835467363,0.8613102245983361,0.003535009033659007,0.020455064065868236,0.016676283344437624
GNRO FP Equity_DX_BROKER_SI_QTY_NEW,1,2445,-0.003334492464162276,0.8691040829605388,-0.0011033790182448302,0.9565122427243542,-0.0009020028987882358,0.9564989182346832,0.018122540648266794,-0.00021520592374099843,3.6835535597381375,1.1118839993717877e-05,-0.0003982093962568989,0.8691040829605505,0.003334492464162276,0.0011033790182448302,0.0009020028987882358
GNRO FP Equity_DX_BROKER_SI_MV_NEW_y,1,2445,-0.003334492464162276,0.8691040829605388,-0.0011033790182448302,0.9565122427243542,-0.0009020028987882358,0.9564989182346832,0.018122540648266794,-46.355355973806745,3.683553559738137,1.1118839993495833e-05,-0.00039820939625712093,0.8691040829605579,0.003334492464162276,0.0011033790182448302,0.0009020028987882358
GNRO FP Equity_DX_BROKER_SI_MV_NEW_x,1,2445,-0.003334492464162276,0.8691040829605388,-0.0011033790182448302,0.9565122427243542,-0.0009020028987882358,0.9564989182346832,0.018122540648266794,-46.355355973806745,3.683553559738137,1.1118839993495833e-05,-0.00039820939625712093,0.8691040829605579,0.003334492464162276,0.0011033790182448302,0.0009020028987882358
GNRO FP Equity_DX_BROKER_SI_MV_ADD,1,2445,0.0018914120555513269,0.9255247807087189,0.039312769825993764,0.05193724776302209,0.03201367933487234,0.052387464399477904,0.021005503205295595,1.1878885628293576,3.682931566126411,3.577439563806628e-06,-0.0004057538836290675,0.9255247807087289,0.0018914120555513269,0.039312769825993764,0.03201367933487234
