feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHRG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.018591249255580214,0.18876100043036365,-0.00021794752032575844,0.9877084184487173,-0.00016032363473891237,0.9889122593933362,0.008062118034224186,-0.0022952438408431206,34.96140457400872,0.0003456345488831447,0.0001455836452507464,0.1887610004303617,0.018591249255580214,0.00021794752032575844,0.00016032363473891237
ALHRG FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.016951101758858295,0.23080398291378332,0.052072269206846176,0.000230256193768757,0.04249832822947526,0.00023233643103601703,0.010440382531396342,23.83943151324436,34.93464887262139,0.0002873398508382863,8.727728126678436e-05,0.2308039829137846,0.016951101758858295,0.052072269206846176,0.04249832822947526
ALHRG FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.016514428064949432,0.24304191573672834,0.06219148117918015,1.0809029308744762e-05,0.050653953390043076,1.1229129444081544e-05,0.01094476919364018,21.998686170932856,34.93281823107141,0.0002727263343115238,7.26608402820128e-05,0.24304191573672324,0.016514428064949432,0.06219148117918015,0.050653953390043076
ALHRG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.015557379786104757,0.27143917408819085,0.19013711489782353,6.552941534058624e-42,0.14286999418995255,2.0674460437146153e-41,0.597113377522084,2.1757886458110223,34.84030743566889,0.00024203206580897252,4.196042924020649e-05,0.2714391740881923,0.015557379786104757,0.19013711489782353,0.14286999418995255
ALHRG FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.012172342068723628,0.3895437146169777,0.03844753329318726,0.0065538105265100345,0.031346979032118825,0.0066038788342350045,0.007978455143441865,0.0033395094655859275,34.93226108756295,0.00014816591143851365,-5.1924509631762206e-05,0.3895437146169708,0.012172342068723628,0.03844753329318726,0.031346979032118825
ALHRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.010112846054101983,0.47469916609452606,0.21955793220714862,1.2568013109444244e-55,0.1578494959943201,1.3061167552971742e-52,0.550478344442074,0.07557423257098331,34.893073067912134,0.00010226965531412446,-9.782995051832444e-05,0.4746991660946581,0.010112846054101983,0.21955793220714862,0.1578494959943201
ALHRG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.009945250575612276,0.48205162232839843,0.014252818171187025,0.3136826407302703,0.011615381187433342,0.3119528174615802,0.013071493990349348,-0.001179672987939886,34.95762539963282,9.89080090114669e-05,-0.00010119226955374039,0.4820516223283676,0.009945250575612276,0.014252818171187025,0.011615381187433342
ALHRG FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.007319107664591195,0.604901508717748,0.01216598762707843,0.38979129382458155,0.009934764605555218,0.3890495605079435,0.006019213782812338,25.45493509022672,34.933913628429956,5.3569337006065254e-05,-0.00014654001473757283,0.6049015087177819,0.007319107664591195,0.01216598762707843,0.009934764605555218
ALHRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.00645033392345658,0.6484240895046164,-0.12305859171039596,2.508392708406196e-18,-0.07089038460314995,4.07012353314988e-12,1.0359181271286477,3.185120806606324e-05,34.900519601016434,4.160680772413716e-05,-0.00015850493796176757,0.648424089504632,0.00645033392345658,0.12305859171039596,0.07089038460314995
ALHRG FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.001212812819693577,0.9316819852041569,0.041362614485566565,0.0034444914590870744,0.033692953062965963,0.003457023433468293,0.013529688606882528,5.1495015078575664e-05,34.94343936662744,1.4709149361857854e-06,-0.00019864886274745253,0.9316819852041802,0.001212812819693577,0.041362614485566565,0.033692953062965963
ALHRG FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.0009582795928204591,0.9459950786281883,0.03565338435686657,0.011702387395773233,0.0289222498780561,0.011821036832223818,0.01346982713012257,4.037111562254935e-05,34.943419967662095,9.182997775525337e-07,-0.00019920158849551228,0.9459950786281693,0.0009582795928204591,0.03565338435686657,0.0289222498780561
