feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPAT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3344,-0.08562970955852892,7.085833678600637e-07,-0.10260072087159848,2.7375926217624675e-09,-0.08401986167329341,2.9125613363871955e-09,0.0,-100.05816187059028,17.59970228396829,0.007332447159077993,0.007035419166007695,7.085833678600029e-07,0.08562970955852892,0.10260072087159848,0.08401986167329341
ALPAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3344,-0.08173559868978009,2.215480482718386e-06,-0.09103319682685618,1.3407255564646416e-07,-0.07453630885312125,1.3905164168946403e-07,0.0,-0.002266880267535491,17.59742165928749,0.00668070809317689,0.006383485085424967,2.2154804827192364e-06,0.08173559868978009,0.09103319682685618,0.07453630885312125
ALPAT FP Equity_DX_BROKER_SI_QTY,1,3344,-0.08161148065992646,2.295571445794512e-06,-0.09103349524935565,1.3405986973771792e-07,-0.07456649216529192,1.3857679989743064e-07,0.0,-0.020857842024444424,17.597347193627513,0.006660433775506069,0.0063632047012317505,2.2955714457937645e-06,0.08161148065992646,0.09103349524935565,0.07456649216529192
ALPAT FP Equity_DX_SI_MV,1,3344,-0.060783114026651826,0.0004366791848353955,-0.061824407266563054,0.00034726006178712295,-0.050626185509405064,0.00035075602573093645,0.0,-847.4940700808526,17.586940700808622,0.003694586950776735,0.0033964704298163895,0.0004366791848354723,0.060783114026651826,0.061824407266563054,0.050626185509405064
ALPAT FP Equity_DX_BROKER_SI_QTY_DEC,1,3344,-0.04263177600810977,0.013682946609120256,-0.04763578908690928,0.005865902048000699,-0.03901198076484294,0.0058723304202640825,0.0,-0.02312861903855026,17.58049364746847,0.0018174683256056978,0.001518790129413472,0.013682946609121354,0.04263177600810977,0.04763578908690928,0.03901198076484294
ALPAT FP Equity_DX_BROKER_SI_QTY_ADD,1,3344,-0.04162562959443159,0.01607349927776079,-0.047433818753296914,0.006078993956285108,-0.03883829293648388,0.006096206202264482,0.0,-0.022582763827297986,17.580346736675967,0.0017326930391330375,0.0014339894763081285,0.01607349927776138,0.04162562959443159,0.047433818753296914,0.03883829293648388
ALPAT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3344,-0.038025769292993616,0.027884905271905534,-0.0388314738891342,0.024734270472840353,-0.03179794983296432,0.024756281467628677,0.0,-0.04189640185517705,17.5792803710353,0.0014459591303238595,0.0011471697703987482,0.02788490527190338,0.038025769292993616,0.0388314738891342,0.03179794983296432
ALPAT FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3344,-0.03565309821561868,0.03924506764113903,-0.03898364818467416,0.024175143119937712,-0.03192526458315998,0.024174627578842606,0.0,-0.02063107338512459,17.578587545266085,0.001271143412372444,0.0009723017437345272,0.03924506764114272,0.03565309821561868,0.03898364818467416,0.03192526458315998
ALPAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3344,-0.02643480972609901,0.12642566384758822,-0.027359825216508392,0.11368377078579789,-0.022404154736878144,0.11367033771857911,0.0,-0.02745577325755292,17.576731977265936,0.0006987991652550596,0.0003997862386139195,0.1264256638475881,0.02643480972609901,0.027359825216508392,0.022404154736878144
ALPAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3344,-0.02643480972609901,0.12642566384758822,-0.027359825216508392,0.11368377078579789,-0.022404154736878144,0.11367033771857911,0.0,-0.02745577325755292,17.576731977265936,0.0006987991652550596,0.0003997862386139195,0.1264256638475881,0.02643480972609901,0.027359825216508392,0.022404154736878144
ALPAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3344,0.009755820237396075,0.5727843977607182,0.005641193040995238,0.7443519049274201,0.0046761673288866655,0.7411242229770554,0.0,11.164286705734114,17.570997009278834,9.517602850417362e-05,-0.0002040175154729429,0.5727843977607758,0.009755820237396075,0.005641193040995238,0.0046761673288866655
ALPAT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3344,0.007689228770210183,0.6566898794874599,-0.03462609458493052,0.045264695973563085,-0.02815683477986873,0.04632034965255455,0.004551311167337868,9.032066444266434e-06,17.57158600671715,5.912423908061015e-05,-0.0002400800923858526,0.6566898794874383,0.007689228770210183,0.03462609458493052,0.02815683477986873
ALPAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3344,0.0053642361424911045,0.7564957816515634,-0.034652023208524736,0.04510365362674705,-0.02826383996951025,0.045587466376708914,0.0030087793627884274,0.00011721744534803967,17.572341622265164,2.8775029392580365e-05,-0.00027043838322593494,0.756495781651547,0.0053642361424911045,0.034652023208524736,0.02826383996951025
