feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INFU FP Equity_DX_SUPPLY_SI_MV,1,2386,-0.026395386077651375,0.1974410602373059,-0.013345080062824994,0.514691167680853,-0.010914387960799432,0.5139806996658318,0.0008336863533378036,-43.67724439105302,100.70318438109528,0.0006967164061882913,0.0002775455657546555,0.19744106023734226,0.026395386077651375,0.013345080062824994,0.010914387960799432
INFU FP Equity_DX_ACTIVE_UTILIZATION_MV,1,2386,-0.026368007634479978,0.19790646614042592,-0.013341723596174065,0.5147969293347627,-0.010897882202355116,0.5146833976190275,0.002245011792784468,-0.08183173803527076,100.70317380352643,0.0006952718266119984,0.0002761003802306261,0.19790646614040008,0.026368007634479978,0.013341723596174065,0.010897882202355116
INFU FP Equity_DX_SUPPLY_SI_QTY,1,2386,-0.026368007634479978,0.19790646614042592,-0.013341723596174065,0.5147969293347627,-0.010897882202355116,0.5146833976190275,0.002245011792784468,-0.0013638623005875635,100.70317380352644,0.0006952718266119984,0.0002761003802306261,0.1979064661404761,0.026368007634479978,0.013341723596174065,0.010897882202355116
INFU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,2386,-0.026368007634479978,0.19790646614042592,-0.013341723596174065,0.5147969293347627,-0.010897882202355116,0.5146833976190275,0.002245011792784468,-0.08183173803527076,100.70317380352643,0.0006952718266119984,0.0002761003802306261,0.19790646614040008,0.026368007634479978,0.013341723596174065,0.010897882202355116
INFU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2386,-0.026355590943912675,0.19811780151066372,-0.013334486586092298,0.5150250045988753,-0.010858016202997478,0.516090807750396,0.001874643400559317,-1.465021876465367e-05,100.70316717038769,0.0006946171740028761,0.00027544545301882994,0.19811780151062422,0.026355590943912675,0.013334486586092298,0.010858016202997478
INFU FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2386,-0.01405794286849161,0.4924872667502189,-0.012733880085393333,0.5341343703097967,-0.010430208151599453,0.5327350089157142,0.0015480185109001399,-16.3483387709161,100.6932455578407,0.00019762575769388668,-0.00022175443284400131,0.49248726675004395,0.01405794286849161,0.012733880085393333,0.010430208151599453
INFU FP Equity_DX_UTILIZATION_QUANTITY,1,2386,-0.014014420867520196,0.4938279980715355,-0.013344832068938604,0.5146989815370251,-0.010913242994841832,0.5139807736612992,0.0008752608697334407,-0.16297814020497886,100.69322018235039,0.000196403992252292,-0.0002229767107710945,0.49382799807150835,0.014014420867520196,0.013344832068938604,0.010913242994841832
INFU FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2386,-0.012191900477743156,0.5516802860068616,-0.003582310495275511,0.8611637821118953,-0.002926128510185005,0.8611209886263347,0.0,-0.07067873586867977,100.6926247379454,0.0001486424372589834,-0.0002707582999736946,0.5516802860066861,0.012191900477743156,0.003582310495275511,0.002926128510185005
INFU FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2386,-0.012101056807247159,0.554648695082618,-0.004415141566359538,0.829336093989432,-0.003597666535324977,0.8296739081509398,0.00017349783003373087,-0.001250856212537835,100.6926567388474,0.00014643557585214406,-0.0002729660870774975,0.5546486950826537,0.012101056807247159,0.004415141566359538,0.003597666535324977
INFU FP Equity_DX_BROKER_SI_MV_DEC,1,2386,-0.011885468196149804,0.5617243584756576,-0.0026607202433789065,0.8966459195279538,-0.0021733485615067047,0.8966137685640759,0.00011552767606792802,-105.32207247683982,100.69254507337521,0.00014126435424166583,-0.00027813947782440174,0.5617243584754692,0.011885468196149804,0.0026607202433789065,0.0021733485615067047
INFU FP Equity_DX_BROKER_SI_QTY_DEC,1,2386,-0.011885468196149804,0.5617243584756576,-0.0026607202433789065,0.8966459195279538,-0.0021733485615067047,0.8966137685640759,0.00011552767606792802,-0.0036862725366897157,100.69254507337517,0.00014126435424166583,-0.00027813947782440174,0.5617243584754466,0.011885468196149804,0.0026607202433789065,0.0021733485615067047
INFU FP Equity_DX_BROKER_SI_QTY,1,2386,-0.011627419959018528,0.5702504741930922,-0.0017688587092854185,0.9311820718009161,-0.0014448518369793177,0.9311605289944794,0.0,-0.0036062389937127517,100.6924779874213,0.0001351968949032667,-0.00028420948223817355,0.5702504741928833,0.011627419959018528,0.0017688587092854185,0.0014448518369793177
INFU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2386,-0.011627419959018528,0.5702504741930922,-0.0017688587092854185,0.9311820718009161,-0.0014448518369793177,0.9311605289944794,0.0,-3.866865744916466e-05,100.69247798742131,0.00013519689490348874,-0.0002842094822379515,0.5702504741932874,0.011627419959018528,0.0017688587092854185,0.0014448518369793177
INFU FP Equity_DX_BROKER_SI_QTY_ADD,1,2386,-0.011627419959018528,0.5702504741930922,-0.0017688587092854185,0.9311820718009161,-0.0014448518369793177,0.9311605289944794,0.0,-0.0036062389937127517,100.6924779874213,0.0001351968949032667,-0.00028420948223817355,0.5702504741928833,0.011627419959018528,0.0017688587092854185,0.0014448518369793177
INFU FP Equity_DX_BROKER_SI_MV_ADD,1,2386,-0.011627419959018528,0.5702504741930922,-0.0017688587092854185,0.9311820718009161,-0.0014448518369793177,0.9311605289944794,0.0,-103.03539982035608,100.69247798742131,0.00013519689490348874,-0.0002842094822379515,0.5702504741929022,0.011627419959018528,0.0017688587092854185,0.0014448518369793177
