feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTE FP Equity_DX_SUPPLY_SI_QTY,1,4969,-0.05950284711215094,2.7037026245400153e-05,-0.03737271418687203,0.00842110334480789,-0.029725727086522824,0.008760790401990886,0.20851630122197262,-0.0020146141481908533,175.46978244170023,0.0035405888144520725,0.003339972866961527,2.7037026245421674e-05,0.05950284711215094,0.03737271418687203,0.029725727086522824
MTE FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4969,0.05490111842260926,0.00010795094159321099,-0.028496877518078483,0.04457110940644175,-0.021791833113547224,0.057838723303939306,0.1665212973011443,0.10397212154195068,174.32858343187291,0.003014132804053049,0.0028134108658215418,0.0001079509415933103,0.05490111842260926,0.028496877518078483,0.021791833113547224
MTE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4969,0.054898358132516506,0.00010803734509830092,-0.02849704343836375,0.044569867811743165,-0.021791054718311897,0.057852420635749184,0.16640945604527047,0.10396614196547223,174.32861913660733,0.003013829725646122,0.0028131077263962023,0.00010803734509839837,0.054898358132516506,0.02849704343836375,0.021791054718311897
MTE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4969,-0.04649514683998327,0.0010438105922612273,-0.03510833416943279,0.013324863583802625,-0.026904050542994128,0.01757664270452492,0.22742063652996602,-1.1501365142345588e-05,175.42861521959665,0.0021617986796720334,0.00196090514205971,0.0010438105922601223,0.04649514683998327,0.03510833416943279,0.026904050542994128
MTE FP Equity_DX_SUPPLY_SI_MV,1,4969,-0.04645243388067644,0.0010550162102444843,-0.03631877960336883,0.010456603751440372,-0.028075062676046255,0.01332780753794373,0.19475786428443365,-11.505079530216129,175.42866393400527,0.002157828613438717,0.0019569342765378694,0.0010550162102447422,0.04645243388067644,0.03631877960336883,0.028075062676046255
MTE FP Equity_DX_DSS,1,4969,-0.04470740534102118,0.0016201254027054584,-0.048788656640065035,0.0005809597074702759,-0.039850232054849374,0.0005842519815478479,0.007261589906889854,-44.21663623831583,175.1908029049829,0.0019987520923259172,0.0017978257287447619,0.0016201254027054133,0.04470740534102118,0.048788656640065035,0.039850232054849374
MTE FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4969,0.037599203325563386,0.008032969788594559,-0.10680704311853151,4.3977229987250025e-14,-0.08180390081611713,1.1191399238789751e-13,0.4324226792515562,0.45569955579561333,174.86348378620775,0.0014137000907169517,0.0012126559393359493,0.008032969788596408,0.037599203325563386,0.10680704311853151,0.08180390081611713
MTE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4969,0.02247763925254416,0.11313097188336642,0.022881071225588846,0.1068057904304165,0.018626741047386413,0.1073843827792222,0.003366342845365855,0.01221756884629961,175.01064667146096,0.0005052442663675549,0.00030401721669293114,0.11313097188338773,0.02247763925254416,0.022881071225588846,0.018626741047386413
MTE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4969,0.02247763925254416,0.11313097188336642,0.022881071225588846,0.1068057904304165,0.018626741047386413,0.1073843827792222,0.003366342845365855,0.01221756884629961,175.01064667146096,0.0005052442663675549,0.00030401721669293114,0.11313097188338773,0.02247763925254416,0.022881071225588846,0.018626741047386413
MTE FP Equity_DX_BROKER_SI_MV_INC_x,1,4969,0.02175539144741333,0.12518770749407473,0.011295008991853405,0.4260186263912892,0.009142224734587171,0.4283312877892598,0.01194485597978634,10.519715360583524,174.9996133927498,0.00047329705703025304,0.0002720635754632772,0.12518770749405606,0.02175539144741333,0.011295008991853405,0.009142224734587171
MTE FP Equity_DX_BROKER_SI_MV_INC_y,1,4969,0.02175539144741333,0.12518770749407473,0.011295008991853405,0.4260186263912892,0.009142224734587171,0.4283312877892598,0.01194485597978634,10.519715360583524,174.9996133927498,0.00047329705703025304,0.0002720635754632772,0.12518770749405606,0.02175539144741333,0.011295008991853405,0.009142224734587171
MTE FP Equity_DX_BROKER_SI_MV_RMV,1,4969,-0.015806687154281924,0.26527036283643723,-0.017966694981902877,0.20541418888811608,-0.014675070264172228,0.20538234205909933,0.000539523806387554,-450.7908950617161,175.09490740740733,0.000249851358793185,4.8572891178655375e-05,0.26527036283645133,0.015806687154281924,0.017966694981902877,0.014675070264172228
MTE FP Equity_DX_BROKER_SI_QTY_INC,1,4969,0.015162288638113162,0.28525019883181785,0.009677001766307845,0.4952470589425084,0.007818616618355194,0.4981417369961868,0.014778697476331093,0.0013084836362159166,175.0271876052989,0.0002298949967455277,2.861251134123055e-05,0.2852501988317359,0.015162288638113162,0.009677001766307845,0.007818616618355194
MTE FP Equity_DX_BROKER_SI_QTY_ADD,1,4969,-0.01393637191778657,0.3260056626073538,-0.013533548544668704,0.340185472206734,-0.011019203218715473,0.33964166713580535,0.009763775646885131,-0.000606268825289125,175.12009740216072,0.00019422246223121942,-7.0672050807019104e-06,0.32600566260736996,0.01393637191778657,0.013533548544668704,0.011019203218715473
MTE FP Equity_DX_BROKER_SI_MV_NEW_x,1,4969,0.012329345377745738,0.3848887532611428,0.016309980746026888,0.2503514159845577,0.013321877712975504,0.25031139944302017,0.00033784514900858653,281.29647074611955,175.0755293880837,0.00015201275744380904,-4.928540789594926e-05,0.3848887532611399,0.012329345377745738,0.016309980746026888,0.013321877712975504
MTE FP Equity_DX_BROKER_SI_QTY_NEW,1,4969,0.012329345377745738,0.3848887532611428,0.016309980746026888,0.2503514159845577,0.013321877712975504,0.25031139944302017,0.00033784514900858653,0.060277815159878685,175.07552938808365,0.00015201275744380904,-4.928540789594926e-05,0.38488875326115746,0.012329345377745738,0.016309980746026888,0.013321877712975504
MTE FP Equity_DX_BROKER_SI_MV_NEW_y,1,4969,0.012329345377745738,0.3848887532611428,0.016309980746026888,0.2503514159845577,0.013321877712975504,0.25031139944302017,0.00033784514900858653,281.29647074611955,175.0755293880837,0.00015201275744380904,-4.928540789594926e-05,0.3848887532611399,0.012329345377745738,0.016309980746026888,0.013321877712975504
MTE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4969,-0.009084011554460395,0.5220462346081406,0.00987275670983276,0.48656430966148645,0.008159351962885026,0.47990660888004477,0.015285374184911271,-0.0007705885692361723,175.10563183728684,8.251926592128811e-05,-0.00011879289045757524,0.5220462346082182,0.009084011554460395,0.00987275670983276,0.008159351962885026
MTE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4969,-0.009029693656142403,0.5245377790821912,0.015627262959216414,0.2707340938898743,0.01270996231389264,0.27019333871803475,0.029042901473913973,-0.0008830236609640214,175.113316559188,8.153536752375512e-05,-0.00011977698694232153,0.5245377790822247,0.009029693656142403,0.015627262959216414,0.01270996231389264
MTE FP Equity_DX_BROKER_SI_MV_ADD,1,4969,-0.007052464661794635,0.619176824018739,-0.011530842922451816,0.4164217880810588,-0.009361172099338086,0.41726538741383523,0.009486682642946276,-2.126777818193366,175.10483929826455,4.973725780643701e-05,-0.00015158149853378156,0.6191768240187366,0.007052464661794635,0.011530842922451816,0.009361172099338086
MTE FP Equity_DX_BROKER_SI_QTY_DEC,1,4969,-0.006686634922600373,0.6374728121902685,0.0013614751413798675,0.9235620101947555,0.0009268957519931646,0.9356570341420953,0.03614520479820116,-0.0003004690131920939,175.1137877400253,4.471108658798961e-05,-0.00015660868166511577,0.6374728121902101,0.006686634922600373,0.0013614751413798675,0.0009268957519931646
MTE FP Equity_DX_BROKER_SI_MV_DEC,1,4969,0.004727877999610664,0.7389897364716543,-0.0008877531302945779,0.9501144987613294,-0.0007837125539005595,0.9456055120426636,0.03536014124741804,1.4016115160876959,175.0599517990204,2.235283037943514e-05,-0.00017897143923395475,0.7389897364715285,0.004727877999610664,0.0008877531302945779,0.0007837125539005595
MTE FP Equity_DX_SUPPLY_SI_MV_DEC,1,4969,-0.0013883385141200074,0.9220585647286349,0.012058573214314751,0.3954143021483607,0.0098590333989162,0.39266744412450416,0.026577517274574136,-0.958080619898544,175.0894524312865,1.927483829655685e-06,-0.00019940089799352911,0.9220585647287256,0.0013883385141200074,0.012058573214314751,0.0098590333989162
