feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDLS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4801,0.057909446505660885,5.9489537766701916e-05,0.12082183374244426,4.454803503956871e-17,0.09810225293536788,6.947423043730563e-17,0.05290461954638026,0.0002028089837573553,11.726760926773403,0.003353503994592333,0.003145826041684341,5.9489537766709173e-05,0.057909446505660885,0.12082183374244426,0.09810225293536788
ALDLS FP Equity_DX_SUPPLY_SI_QTY,1,4801,0.05690698989781316,7.97290861043814e-05,0.12076991297380327,4.594892749874078e-17,0.09786210656098558,9.384906598922525e-17,0.05027875263256698,0.0028447083692097366,11.727796266976695,0.0032384054992284916,0.0030307035624705936,7.972908610437733e-05,0.05690698989781316,0.12076991297380327,0.09786210656098558
ALDLS FP Equity_DX_BROKER_SI_QTY,1,4801,0.05690698989781316,7.97290861043814e-05,0.12076991297380327,4.594892749874078e-17,0.09786210656098558,9.384906598922525e-17,0.05027875263256698,0.0028447083692097366,11.727796266976695,0.0032384054992284916,0.0030307035624705936,7.972908610437733e-05,0.05690698989781316,0.12076991297380327,0.09786210656098558
ALDLS FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4801,0.05489473531390467,0.00014152143994903193,0.12077009871495213,4.5943839341176115e-17,0.09783991704977602,9.435364689008861e-17,0.049069452803472746,2.897765949728903,11.730096543227733,0.003013431965183444,0.002805683149172844,0.00014152143994896935,0.05489473531390467,0.12077009871495213,0.09783991704977602
ALDLS FP Equity_DX_SHORT_INTEREST_VALUE,1,4801,0.0499885330279192,0.0005303651857995595,0.12082183374244426,4.454803503956871e-17,0.09810225293536788,6.947423043730563e-17,0.0526547504904078,0.0001037138677188054,11.73583898817729,0.0024988534342837987,0.0022909973920737237,0.0005303651857993406,0.0499885330279192,0.12082183374244426,0.09810225293536788
ALDLS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4801,0.04959548609562127,0.000586775616333353,0.11954596113151102,9.496974805785492e-17,0.0968393296867634,1.965324624692991e-16,0.05026242551292248,35.63685521948548,11.736232548633689,0.0024597122410613403,0.002251848042736926,0.0005867756163336614,0.04959548609562127,0.11954596113151102,0.0968393296867634
ALDLS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4801,0.04959548609562127,0.000586775616333353,0.11954596113151102,9.496974805785492e-17,0.0968393296867634,1.965324624692991e-16,0.05026242551292248,35.63685521948548,11.736232548633689,0.0024597122410613403,0.002251848042736926,0.0005867756163336614,0.04959548609562127,0.11954596113151102,0.0968393296867634
ALDLS FP Equity_DX_SI_QTY,1,4801,0.04880453226838741,0.000717601133642007,0.12076991297380327,4.594892749874078e-17,0.09786210656098558,9.384906598922525e-17,0.0499292540077263,0.0014145192328322664,11.737124286878897,0.0023818823699364167,0.002174001953676674,0.0007176011336416863,0.04880453226838741,0.12076991297380327,0.09786210656098558
ALDLS FP Equity_DX_SI_MV,1,4801,0.04822439742161288,0.0008302530170353934,0.11954596113151102,9.496974805785492e-17,0.0968393296867634,1.965324624692991e-16,0.05026242551292248,93.6776522258699,11.737792193456114,0.0023255925066774097,0.0021177003609191836,0.0008302530170349984,0.04822439742161288,0.11954596113151102,0.0968393296867634
ALDLS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4801,0.04110659008687723,0.0043897272899479,0.1199605505417993,7.432601104460485e-17,0.0971730437552047,1.3339747248230762e-16,0.033522224296506975,0.595549231716887,11.746457455040211,0.0016897517485692237,0.0014817271083834571,0.0043897272899489715,0.04110659008687723,0.1199605505417993,0.0971730437552047
ALDLS FP Equity_DX_BROKER_SI_MV_ADD,1,4801,0.011770422727665309,0.41485504389243494,0.02354823548042321,0.10279732375300733,0.019252882158522847,0.10279126697725027,0.0,266.4620953174855,11.768712380158393,0.0001385428511878617,-6.980502485909312e-05,0.4148550438924543,0.011770422727665309,0.02354823548042321,0.019252882158522847
ALDLS FP Equity_DX_BROKER_SI_QTY_ADD,1,4801,0.011354839100421413,0.4315226425046496,0.02354787493959295,0.10280259214197629,0.019246627982288878,0.10287916889329166,0.0,0.0031640860106397386,11.768795707888861,0.00012893237099631527,-7.941750765105837e-05,0.4315226425046522,0.011354839100421413,0.02354787493959295,0.019246627982288878
ALDLS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4801,0.011354839100421413,0.4315226425046496,0.02354787493959295,0.10280259214197629,0.019246627982288878,0.10287916889329166,0.0,0.0031640860106397386,11.768795707888861,0.00012893237099631527,-7.941750765105837e-05,0.4315226425046522,0.011354839100421413,0.02354787493959295,0.019246627982288878
ALDLS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4801,0.00991097740320665,0.49235864216001585,0.026845927507822828,0.06288765042282314,0.02194610251108168,0.06287453739090507,0.0,0.002820558041956697,11.768967436096471,9.822747308685376e-05,-0.00011012880374727807,0.4923586421600379,0.00991097740320665,0.026845927507822828,0.02194610251108168
ALDLS FP Equity_DX_BROKER_SI_QTY_DEC,1,4801,0.00991097740320665,0.49235864216001585,0.026845927507822828,0.06288765042282314,0.02194610251108168,0.06287453739090507,0.0,0.002820558041956697,11.768967436096471,9.822747308685376e-05,-0.00011012880374727807,0.4923586421600379,0.00991097740320665,0.026845927507822828,0.02194610251108168
ALDLS FP Equity_DX_BROKER_SI_MV_DEC,1,4801,0.009855063749167541,0.4948035519122927,0.021034338805460396,0.14505145804438827,0.01719753680230715,0.14503310658458754,0.0,223.10166736139084,11.768983326385987,9.712228150127178e-05,-0.00011123422562908658,0.4948035519123023,0.009855063749167541,0.021034338805460396,0.01719753680230715
ALDLS FP Equity_DX_SUPPLY_SI_MV_DEC,1,4801,0.009855063749167541,0.4948035519122927,0.021034338805460396,0.14505145804438827,0.01719753680230715,0.14503310658458754,0.0,223.10166736139084,11.768983326385987,9.712228150127178e-05,-0.00011123422562908658,0.4948035519123023,0.009855063749167541,0.021034338805460396,0.01719753680230715
