feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EUSRI FP Equity_DX_SI_MV,1,1797,0.105995476860475,6.7057278559015835e-06,0.4308647522135268,3.9362190594806267e-82,0.29430073297727266,1.2095153533047811e-69,0.6146247266801312,0.1901893719090787,66.38515261271523,0.011235041114879607,0.010684197126642814,6.705727855902692e-06,0.105995476860475,0.4308647522135268,0.29430073297727266
EUSRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1797,0.10081441253481468,1.8558293609858083e-05,0.31158126255577684,9.397978157980068e-42,0.2202279554378137,4.883260454776321e-37,0.508873543863984,4.519220641117158,66.34576952711585,0.010163545774739657,0.00961210485316577,1.8558293609851805e-05,0.10081441253481468,0.31158126255577684,0.2202279554378137
EUSRI FP Equity_DX_SUPPLY_SI_QTY,1,1797,0.09553086724328191,4.989591124691411e-05,0.4604930255213787,5.204573871991628e-95,0.3099136490476314,1.0760692481106534e-76,0.6727349791443258,2.370464478480576e-05,66.42378497679216,0.00912614659625366,0.008574127736418746,4.9895911246935205e-05,0.09553086724328191,0.4604930255213787,0.3099136490476314
EUSRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1797,0.09453652879067403,5.977313756997844e-05,0.49060565261902817,1.809298330416125e-109,0.34629118580449003,3.87555895520482e-95,0.5088216808441897,0.1889274904927845,66.5123426500685,0.008937155275789976,0.008385031128311349,5.9773137569987965e-05,0.09453652879067403,0.49060565261902817,0.34629118580449003
EUSRI FP Equity_DX_SI_QTY,1,1797,0.09402047032331332,6.560224908745854e-05,0.42307679505561063,5.931585181055159e-79,0.28522915039157576,9.735537652868158e-66,0.6170929979582067,1.2086167628080335e-05,66.44993241257268,0.008839848839817255,0.00828767048262502,6.560224908745555e-05,0.09402047032331332,0.42307679505561063,0.28522915039157576
EUSRI FP Equity_DX_BROKER_SI_MV_DEC,1,1797,0.0786598228145693,0.000845895420522588,0.21159652986292576,1.2301385437130236e-19,0.16627184434812792,6.507013871286846e-19,0.03961735791406085,0.8921323866465416,66.74191502219442,0.006187367725219217,0.005633711662670682,0.0008458954205223704,0.0786598228145693,0.21159652986292576,0.16627184434812792
EUSRI FP Equity_DX_BROKER_SI_MV_INC_x,1,1797,0.0741670019908216,0.001654282677305712,0.13969730641829278,2.7314212139929405e-09,0.11195884844563846,3.804863328598536e-09,0.015903710039390395,1.37031515519343,66.78567713036895,0.005500744184306461,0.004946705601679424,0.0016542826773058071,0.0741670019908216,0.13969730641829278,0.11195884844563846
EUSRI FP Equity_DX_BROKER_SI_MV_INC_y,1,1797,0.0741670019908216,0.001654282677305712,0.13969730641829278,2.7314212139929405e-09,0.11195884844563846,3.804863328598536e-09,0.015903710039390395,1.37031515519343,66.78567713036895,0.005500744184306461,0.004946705601679424,0.0016542826773058071,0.0741670019908216,0.13969730641829278,0.11195884844563846
EUSRI FP Equity_DX_BROKER_SI_QTY_DEC,1,1797,0.07077969350335908,0.002681219184295067,0.21345803967423035,5.797476166555645e-20,0.16730193686550165,3.7254547182481913e-19,0.0401498233205384,5.770314828755909e-05,66.76412657317296,0.005009765012429224,0.004455452903801116,0.002681219184294729,0.07077969350335908,0.21345803967423035,0.16730193686550165
EUSRI FP Equity_DX_SUPPLY_SI_MV_DEC,1,1797,0.06993415795414863,0.0030155270168311455,0.194903432472517,7.653544953881361e-17,0.1536806872605545,2.727581298864353e-16,0.042208689153637735,0.9929792647013829,66.75929457778811,0.004890786448755957,0.004336408056805463,0.0030155270168304832,0.06993415795414863,0.194903432472517,0.1536806872605545
EUSRI FP Equity_DX_BROKER_SI_QTY_INC,1,1797,0.06955387550266842,0.0031779213054729805,0.13885065155807388,3.409075457498768e-09,0.11116835660696911,4.8583327189346594e-09,0.01847146325348681,9.652623540443625e-05,66.79325490333193,0.004837741597440881,0.00428333365404121,0.003177921305471748,0.06955387550266842,0.13885065155807388,0.11116835660696911
EUSRI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1797,0.06312763854057628,0.007431699004496965,0.2011601294640349,7.331237025895022e-18,0.15801792742956447,3.692563982780645e-17,0.043087325415025246,6.394319844017809e-05,66.77894684974342,0.003985098747709581,0.003430215794365754,0.007431699004498757,0.06312763854057628,0.2011601294640349,0.15801792742956447
EUSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1797,-0.061101550972471,0.00957596196565061,0.0028749132225887935,0.903068499353753,-0.008011798063287976,0.6379390101009845,0.7961996655681904,-1.3942635813686339e-06,67.3870764996716,0.0037333995312412993,0.0031783763554927846,0.009575961965651124,0.061101550972471,0.0028749132225887935,0.008011798063287976
EUSRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1797,0.05345327972103268,0.023452406108299153,0.1320813728405752,1.9117038045250966e-08,0.10581741796775397,2.6578643795390223e-08,0.018019100780032993,6.10045216741315e-05,66.83347866772633,0.0028572531129350542,0.002301741833332316,0.023452406108304645,0.05345327972103268,0.1320813728405752,0.10581741796775397
EUSRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1797,0.05345327972103268,0.023452406108299153,0.1320813728405752,1.9117038045250966e-08,0.10581741796775397,2.6578643795390223e-08,0.018019100780032993,6.10045216741315e-05,66.83347866772633,0.0028572531129350542,0.002301741833332316,0.023452406108304645,0.05345327972103268,0.1320813728405752,0.10581741796775397
EUSRI FP Equity_DX_BROKER_SI_MV_ADD,1,1797,0.03013332889537792,0.2016784654219808,0.1460658896876629,4.940972008830072e-10,0.11687276711508648,7.256395923422762e-10,0.021908316461224375,0.4029990794569814,66.89265152455515,0.0009080175103174382,0.0003514203055878795,0.20167846542201331,0.03013332889537792,0.1460658896876629,0.11687276711508648
EUSRI FP Equity_DX_BROKER_SI_QTY_ADD,1,1797,0.027160461603802706,0.2498263496759108,0.14869118507867873,2.3884283349656024e-10,0.11881695326091363,3.7391065477756625e-10,0.02153997525442275,2.6292607509448947e-05,66.89690378212191,0.0007376906745315548,0.00018099858019993142,0.24982634967594905,0.027160461603802706,0.14869118507867873,0.11881695326091363
EUSRI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1797,0.023534042520339152,0.31872744193741076,0.15370850265656072,5.742525886703668e-11,0.12332694360659237,8.974078809062283e-11,0.022379490238564115,3.8198400937912674e-05,66.90544783778309,0.0005538511573494054,-2.9433545405410655e-06,0.31872744193743296,0.023534042520339152,0.15370850265656072,0.12332694360659237
EUSRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1797,-0.021492538127018106,0.3625261021453921,0.0421407682182691,0.07410878338764984,0.03096574855443347,0.06840551824090522,0.8344898722788243,-7.486287686974004e-09,67.09710625525085,0.0004619291951415416,-9.491652675519546e-05,0.3625261021454036,0.021492538127018106,0.0421407682182691,0.03096574855443347
EUSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,1797,-0.021307711462013837,0.36666923510570293,0.04240184254337725,0.07233315424544279,0.0309024804867851,0.0691609537274823,0.8128034611718862,-0.007423918201808234,67.09581728497449,0.0004540185677484043,-0.00010283156118306991,0.36666923510572436,0.021307711462013837,0.04240184254337725,0.0309024804867851
EUSRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,1797,-0.019933822374942956,0.39838374023069933,-0.010052149148546017,0.6702278801922597,-0.008211190610926096,0.6700438913903112,0.0,-0.00018909322715668635,66.94316191003651,0.00039735727447587355,-0.00015952442063582595,0.3983837402307222,0.019933822374942956,0.010052149148546017,0.008211190610926096
EUSRI FP Equity_DX_SUPPLY_SI_MV_RMV,1,1797,-0.01990468869169057,0.39907365189926386,-0.010052149148546017,0.6702278801922597,-0.008211190610926096,0.6700438913903112,0.0,-3.214326898097486,66.94317315285186,0.00039619663191325927,-0.0001606857097959935,0.3990736518991942,0.01990468869169057,0.010052149148546017,0.008211190610926096
EUSRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,1797,0.008880536858624857,0.7067677434610841,0.01078048714870986,0.6478929396288882,0.008805600831819633,0.6477653116935762,0.0,0.008255501766613178,66.93343485523387,7.886393489708876e-05,-0.00047819519382996667,0.7067677434611281,0.008880536858624857,0.01078048714870986,0.008805600831819633
EUSRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,1797,0.008880536858624857,0.7067677434610841,0.01078048714870986,0.6478929396288882,0.008805600831819633,0.6477653116935762,0.0,0.008255501766613178,66.93343485523387,7.886393489708876e-05,-0.00047819519382996667,0.7067677434611281,0.008880536858624857,0.01078048714870986,0.008805600831819633
EUSRI FP Equity_DX_SUPPLY_SI_MV_NEW,1,1797,0.008880536858624857,0.7067677434610841,0.01078048714870986,0.6478929396288882,0.008805600831819633,0.6477653116935762,0.0,106.9913028953107,66.9334348552339,7.886393489742183e-05,-0.0004781951938295226,0.7067677434611151,0.008880536858624857,0.01078048714870986,0.008805600831819633
