feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEU FP Equity_DX_SHORT_INTEREST_VALUE,1,4304,0.12137479032589432,1.3491651154916332e-15,0.30749779305191016,6.407820269021066e-95,0.21835348914026362,1.773182509090836e-92,0.5912221694949236,8.013617838949666e-07,201.52003695410534,0.014731839726654705,0.014502814119896734,1.349165115490954e-15,0.12137479032589432,0.30749779305191016,0.21835348914026362
CEU FP Equity_DX_SI_MV,1,4304,0.12090783494946683,1.733608961245947e-15,0.3131198111085662,1.5563992769897818e-98,0.22220162406042326,4.319324103285124e-95,0.5819420302021223,0.79406406239925,201.53212380116332,0.014618704552167405,0.014389652647135431,1.7336089612459977e-15,0.12090783494946683,0.3131198111085662,0.22220162406042326
CEU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4304,0.11812723136688463,7.562316679304817e-15,0.5492931731014924,0.0,0.4056382984496274,8.940918551151805e-278,0.5535961261565387,1.62603648382164e-06,201.96150989848036,0.013954042790405574,0.013724836384731653,7.562316679307188e-15,0.11812723136688463,0.5492931731014924,0.4056382984496274
CEU FP Equity_DX_SUPPLY_SI_MV,1,4304,0.11729117203608072,1.1697511052856863e-14,0.544124479876445,0.0,0.40330523860692397,4.473427457249482e-273,0.5483274422444475,1.5906763358667717,201.98131116450793,0.013757219037597412,0.013527966880237607,1.1697511052855353e-14,0.11729117203608072,0.544124479876445,0.40330523860692397
CEU FP Equity_DX_SUPPLY_SI_QTY,1,4304,0.106822137320213,2.1234228623081877e-12,0.5382260659861363,0.0,0.39399955316256197,2.114587192660512e-261,0.5397034851282998,0.0003812122250979496,202.09370630143655,0.011410969021658501,0.011181171478427898,2.1234228623063508e-12,0.106822137320213,0.5382260659861363,0.39399955316256197
CEU FP Equity_DX_SI_QTY,1,4304,0.09434799099657433,5.584652416738511e-10,0.24691421999796284,8.469886815731289e-61,0.17097163634525647,2.9326907195805225e-57,0.61093389380218,0.00016137255829445644,201.81162427673954,0.008901543405089751,0.008671162545816236,5.584652416739241e-10,0.09434799099657433,0.24691421999796284,0.17097163634525647
CEU FP Equity_DX_BROKER_SI_QTY,1,4304,0.09203271939116346,1.458543310662009e-09,0.19811838300931908,2.3977605585973613e-39,0.13811794619239845,1.4823173949058624e-37,0.6875230760998496,0.0002811103944359946,201.3246422590258,0.008470021438532593,0.008239540271967938,1.4585433106614625e-09,0.09203271939116346,0.19811838300931908,0.13811794619239845
CEU FP Equity_DX_BROKER_SI_MV_DEC,1,4304,0.07616772714014398,5.650607719605548e-07,0.1636386718140234,3.2494162776414654e-27,0.12990747683757678,8.272338634510587e-27,0.030338611098155388,3.2726025171143367,202.75628134266142,0.0058015226576955126,0.005570421198527242,5.650607719605377e-07,0.07616772714014398,0.1636386718140234,0.12990747683757678
CEU FP Equity_DX_DSS,1,4304,-0.07390658250309902,1.2107949249203254e-06,-0.10238477319470803,1.665567624122592e-11,-0.08339875312366796,1.994102140403217e-11,0.028551375910113808,-20.7305092989195,203.76963145255843,0.0054621829372875075,0.005231002598593326,1.2107949249217414e-06,0.07390658250309902,0.10238477319470803,0.08339875312366796
CEU FP Equity_DX_BROKER_SI_MV_INC_y,1,4304,0.06635305158745848,1.3208572410448845e-05,0.10258678982027956,1.5193163152968144e-11,0.08252616533101458,1.79253924444037e-11,0.014403520069093068,9.85781854395247,202.7067668339546,0.004402727454967836,0.004171300845822179,1.3208572410446365e-05,0.06635305158745848,0.10258678982027956,0.08252616533101458
CEU FP Equity_DX_BROKER_SI_MV_INC_x,1,4304,0.06635305158745848,1.3208572410448845e-05,0.10258678982027956,1.5193163152968144e-11,0.08252616533101458,1.79253924444037e-11,0.014403520069093068,9.85781854395247,202.7067668339546,0.004402727454967836,0.004171300845822179,1.3208572410446365e-05,0.06635305158745848,0.10258678982027956,0.08252616533101458
CEU FP Equity_DX_SUPPLY_SI_MV_DEC,1,4304,0.06132758571221719,5.6731307359703996e-05,0.23676200283371743,6.579345543899736e-56,0.19023363683785458,2.644809674832584e-54,0.03205529229346138,2.138414885585643,203.04025024742168,0.0037610727692891643,0.00352949700749694,5.673130735969504e-05,0.06132758571221719,0.23676200283371743,0.19023363683785458
CEU FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4304,0.0579066624593059,0.00014408676161201193,0.2439951182897359,2.2777465157583307e-59,0.19539297600573047,2.9947701504584286e-57,0.032798517238780356,0.000578491540394678,203.04408961877078,0.0033531815571760104,0.003121510981062059,0.00014408676161196566,0.0579066624593059,0.2439951182897359,0.19539297600573047
CEU FP Equity_DX_BROKER_SI_QTY_DEC,1,4304,0.05764027896578582,0.00015461919174496929,0.16545646381888204,8.564266067276e-28,0.13085278640828144,3.283145090268393e-27,0.03257361460816033,0.0006298215652573129,202.8849778332742,0.0033224017592536903,0.003090724028374958,0.0001546191917449511,0.05764027896578582,0.16545646381888204,0.13085278640828144
CEU FP Equity_DX_UTILIZATION_QUANTITY,1,4304,0.05335576097401075,0.000461994800739866,0.492675015787255,4.594221905285904e-262,0.3520929394926481,2.716188663104683e-209,0.6272289651158172,0.258122517081552,202.0551364833211,0.0028468372291158284,0.0026150489532510424,0.0004619948007401565,0.05335576097401075,0.492675015787255,0.3520929394926481
CEU FP Equity_DX_BROKER_SI_MV_ADD,1,4304,0.049204035841816374,0.0012420523632691214,0.12211134045001626,9.066934023900883e-16,0.09845111360890504,1.0352618236478325e-15,0.005954194856268691,1.999715659324636,203.1168021296814,0.002421037143122806,0.0021891498900180606,0.001242052363268988,0.049204035841816374,0.12211134045001626,0.09845111360890504
CEU FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4304,0.04734347724449084,0.0018912242300692477,0.1771325940579846,1.131495123141699e-31,0.14309518700558566,4.698870379796449e-31,0.025695580326345224,0.0010805642934165487,203.15502811424625,0.002241404837599714,0.0020094758289613823,0.0018912242300694315,0.04734347724449084,0.1771325940579846,0.14309518700558566
CEU FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4304,0.04734347724449084,0.0018912242300692477,0.1771325940579846,1.131495123141699e-31,0.14309518700558566,4.698870379796449e-31,0.025695580326345224,0.0010805642934165487,203.15502811424625,0.002241404837599714,0.0020094758289613823,0.0018912242300694315,0.04734347724449084,0.1771325940579846,0.14309518700558566
CEU FP Equity_DX_BROKER_SI_QTY_INC,1,4304,0.04306485707144049,0.004716933744760739,0.0996061380492538,5.790738958952102e-11,0.07996966876708762,7.319449519386098e-11,0.019806324828356425,0.001494308833290592,202.92879597624577,0.0018545819145835418,0.0016225629889478066,0.004716933744760125,0.04306485707144049,0.0996061380492538,0.07996966876708762
CEU FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4304,0.04270064716278586,0.005081286717075581,0.19887664697322616,1.217367362798773e-39,0.16058598860776005,8.923828055617097e-39,0.02069168566240087,0.0004584203554710033,203.20262084423396,0.0018233452681206685,0.001591319081525766,0.005081286717076052,0.04270064716278586,0.19887664697322616,0.16058598860776005
CEU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4304,0.04224511540809166,0.005572707137458338,0.13277027165982846,2.198884543766926e-18,0.09021625625111088,1.3856323275209913e-16,0.6306332021468823,4.64495113411802,202.4508488294011,0.001784649775843028,0.001552614594479973,0.005572707137458297,0.04224511540809166,0.13277027165982846,0.09021625625111088
CEU FP Equity_DX_BROKER_SI_QTY_ADD,1,4304,0.036852598689471716,0.015613402125944038,0.1207726216557529,1.8638124108565832e-15,0.09726321399618865,2.2570527511012307e-15,0.005237198153145828,0.0003826911110860261,203.172222211922,0.001358114030167612,0.0011259797005606087,0.015613402125943969,0.036852598689471716,0.1207726216557529,0.09726321399618865
CEU FP Equity_DX_BROKER_SI_MV_RMV,1,4304,0.017780164206985503,0.24352596789794673,0.019637634169861605,0.19772000481834634,0.01603799305474034,0.19768508142045904,0.0,17.326396457517372,203.34940599581694,0.0003161342392273836,8.375770139379402e-05,0.24352596789792472,0.017780164206985503,0.019637634169861605,0.01603799305474034
CEU FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4304,-0.011712680613809982,0.4423611664289897,0.3839476402040605,3.281904521184768e-151,0.2625923022311083,4.4824915824103265e-123,0.5276432506540472,-0.29098133676285665,203.50288410033397,0.0001371868871611337,-9.523124698862517e-05,0.4423611664289878,0.011712680613809982,0.3839476402040605,0.2625923022311083
CEU FP Equity_DX_BROKER_SI_QTY_NEW,1,4304,-0.0037058163253000237,0.80796678507512,-0.0030990592938516014,0.8389358520967919,-0.0025332650090664657,0.8387566058259893,0.0,-0.002219036951019291,203.3757338571658,1.3733074636812503e-05,-0.00021871375635451606,0.8079667850751397,0.0037058163253000237,0.0030990592938516014,0.0025332650090664657
CEU FP Equity_DX_BROKER_SI_MV_NEW_y,1,4304,-0.0033998821947328894,0.8235474047398429,-0.0030990592938516014,0.8389358520967919,-0.0025332650090664657,0.8387566058259893,0.0,-10.80382966228667,203.3753284964368,1.1559198938027038e-05,-0.0002208881373708671,0.8235474047398355,0.0033998821947328894,0.0030990592938516014,0.0025332650090664657
CEU FP Equity_DX_BROKER_SI_MV_NEW_x,1,4304,-0.0033998821947328894,0.8235474047398429,-0.0030990592938516014,0.8389358520967919,-0.0025332650090664657,0.8387566058259893,0.0,-10.80382966228667,203.3753284964368,1.1559198938027038e-05,-0.0002208881373708671,0.8235474047398355,0.0033998821947328894,0.0030990592938516014,0.0025332650090664657
