feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTU FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.04711172971522838,0.000862285067082715,0.11835800917818298,4.628500558008678e-17,0.09046657840417416,1.902085136608504e-16,0.05651193670058219,3.795690273197544e-05,20.06679543056186,0.0022195150767605476,0.002019839174234428,0.0008622850670828703,0.04711172971522838,0.11835800917818298,0.09046657840417416
MTU FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.041993767332345194,0.0029811182125183433,0.056442837423676694,6.527083302235176e-05,0.03739214526893604,0.00024750725869222053,0.06313331960000257,3.5745327616906454e-05,20.015585853915272,0.001763476494763383,0.001563709329763352,0.0029811182125190805,0.041993767332345194,0.056442837423676694,0.03739214526893604
MTU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.041211444514448706,0.00356479014490747,-0.0008168835405297079,0.9539539961418189,0.00038679030443118813,0.967336803406588,0.6746890969009325,0.0175959488436271,19.385635977423505,0.0016983831589674203,0.001498602967484386,0.00356479014490722,0.041211444514448706,0.0008168835405297079,0.00038679030443118813
MTU FP Equity_DX_SI_QTY,1,4999,-0.03786942766388015,0.007410833863443885,-0.11668143688830562,1.2736376869549227e-16,-0.0921525050975664,1.7169239771605865e-22,0.9638409258214065,-1.4969392617621268e-06,20.39173869293126,0.0014340935515897435,0.001234260470451387,0.007410833863444131,0.03786942766388015,0.11668143688830562,0.0921525050975664
MTU FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.03733347528131107,0.008293747069173428,-0.03956120743965655,0.005149727080636469,-0.026433617329003685,0.005136660684238851,0.75816812372803,1.6903842776605469,19.602835836691785,0.0013937883765801073,0.001193947229567227,0.008293747069172774,0.03733347528131107,0.03956120743965655,0.026433617329003685
MTU FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.03495739508860437,0.013445304246189522,-0.15093189110953414,7.337145568374148e-27,-0.11177754195276252,2.79743558408064e-32,0.9750507439199989,-2.6951881843102842e-06,20.418891166140785,0.0012220194713807864,0.0010221439499622509,0.01344530424618774,0.03495739508860437,0.15093189110953414,0.11177754195276252
MTU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.03488138588646914,0.013648891827754223,-0.11730717445519587,8.743968242209384e-17,-0.09307424368556853,1.2592317291880566e-22,0.9205164614551253,-0.526763867271972,20.366338692090206,0.0012167110813606774,0.0010168344976267951,0.013648891827747416,0.03488138588646914,0.11730717445519587,0.09307424368556853
MTU FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.02875573360495511,0.04204787367790473,0.030939165861092004,0.02870697642796671,0.024609800070653425,0.029618884861572308,0.011512140599327925,6.91223563922076e-05,20.08131768172061,0.0008268922151588587,0.0006269376208453137,0.042047873677912545,0.02875573360495511,0.030939165861092004,0.024609800070653425
MTU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.024548553853798744,0.08265250111639984,0.03291381769131878,0.01995599909977693,0.026848888549858386,0.019979199271827473,0.004600264450136171,6.87821706767165e-05,20.10883776958452,0.0006026314963125667,0.0004026320229278957,0.08265250111639859,0.024548553853798744,0.03291381769131878,0.026848888549858386
MTU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.024548553853798744,0.08265250111639984,0.03291381769131878,0.01995599909977693,0.026848888549858386,0.019979199271827473,0.004600264450136171,6.87821706767165e-05,20.10883776958452,0.0006026314963125667,0.0004026320229278957,0.08265250111639859,0.024548553853798744,0.03291381769131878,0.026848888549858386
MTU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.01607252198051163,0.2558835532037597,-0.07280676763068246,2.560054383570221e-07,-0.05801887371147572,8.123837067659886e-10,0.683899838627676,0.017199270539468407,19.973095286202085,0.00025832596281438747,5.8257586981524945e-05,0.255883553203759,0.01607252198051163,0.07280676763068246,0.05801887371147572
MTU FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.015617996595624834,0.26957584281265745,0.10524820052048861,8.632983572308366e-14,0.07480966514549073,2.8547022260653477e-12,0.07258389803706411,-2.6006971284321985e-05,20.154938081294112,0.00024392181766075272,4.3850559269253964e-05,0.2695758428126718,0.015617996595624834,0.10524820052048861,0.07480966514549073
MTU FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.015617996595624834,0.26957584281265745,0.10524820052048861,8.632983572308366e-14,0.07480966514549073,2.8547022260653477e-12,0.07258389803706411,-2.6006971284321985e-05,20.154938081294112,0.00024392181766075272,4.3850559269253964e-05,0.2695758428126718,0.015617996595624834,0.10524820052048861,0.07480966514549073
MTU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.011950642154630299,0.3982379487479283,-0.024285272676732826,0.08600107075431335,-0.01774060207782707,0.0605514212449093,0.5860504987834716,-0.01175478859408605,20.35633091707762,0.00014281784790781682,-5.727364341745478e-05,0.39823794874792373,0.011950642154630299,0.024285272676732826,0.01774060207782707
MTU FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.008573761185330172,0.5444779790583538,0.136000270278851,4.537277398783081e-22,0.09734826243212645,5.478146019786275e-20,0.06287314015103407,1.1047009868473195e-05,20.09693466769575,7.350938086292391e-05,-0.00012659598047770615,0.5444779790583789,0.008573761185330172,0.136000270278851,0.09734826243212645
MTU FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.006349186965833043,0.6535740065074831,0.028140940578166698,0.04663916056467676,0.022973727079044885,0.04665603106562266,0.0032241638024881336,-1.4231702414895974e-05,20.117900287712295,4.031217512723284e-05,-0.00015979982964053896,0.6535740065074892,0.006349186965833043,0.028140940578166698,0.022973727079044885
MTU FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.003123763312556574,0.8252429943068732,0.028167512260940848,0.0464323409224153,0.0229987043933303,0.04642444361920488,0.002093248127635672,0.3926123274317118,20.1154318062628,9.75789723256515e-06,-0.00019036022205942693,0.8252429943068902,0.003123763312556574,0.028167512260940848,0.0229987043933303
MTU FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.003123763312556574,0.8252429943068732,0.028167512260940848,0.0464323409224153,0.0229987043933303,0.04642444361920488,0.002093248127635672,0.3926123274317118,20.1154318062628,9.75789723256515e-06,-0.00019036022205942693,0.8252429943068902,0.003123763312556574,0.028167512260940848,0.0229987043933303
MTU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.0030000638081651527,0.8320580696678583,0.014081415325906503,0.3195382492864153,0.011501633013207916,0.3189225003602246,0.003995268621586723,-5.71664871771086e-06,20.117033035380363,9.000382853452393e-06,-0.0001911178880324993,0.8320580696678369,0.0030000638081651527,0.014081415325906503,0.011501633013207916
MTU FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.0008881804286458867,0.9499402048223295,0.03233399127147933,0.022245144467378918,0.026397328047341757,0.022296426926449602,0.0020783402823687513,0.11376036789321128,20.1160601812175,7.888644745213114e-07,-0.00019933104970104587,0.9499402048223593,0.0008881804286458867,0.03233399127147933,0.026397328047341757
MTU FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.0006692152649987592,0.9622708560493667,0.04097043449531599,0.003764502393939438,0.02844372857464253,0.0059364672913288655,0.05644771643673874,7.745897734484473e-07,20.114517670010233,4.478490704951099e-07,-0.0001996721333490381,0.9622708560492474,0.0006692152649987592,0.04097043449531599,0.02844372857464253
MTU FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.0003353637979437344,0.9810875180674752,0.016841774623127505,0.23382602685355108,0.0137628275778964,0.23310315792334724,0.003424697241120711,-0.02661110420207918,20.11638830963606,1.124688766562798e-07,-0.00020000758065918944,0.9810875180674674,0.0003353637979437344,0.016841774623127505,0.0137628275778964
