feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.20068882558016873,1.382477641685557e-46,-0.21487438011910912,2.6650401643554576e-53,-0.1525163668180544,1.2326983623879587e-58,0.7785575511363021,-3.213903983411023,103.82247066331075,0.04027600471274706,0.040083944677668626,1.3824776416840844e-46,0.20068882558016873,0.21487438011910912,0.1525163668180544
SU FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.18220984432924295,1.4210766516123193e-38,-0.1790036437433049,2.8792119456362495e-37,-0.13644368191565162,2.3394366092150385e-47,0.8898945439890222,-0.6361695951654148,100.80159014766402,0.033200427370486674,0.03300695137036069,1.4210766516118962e-38,0.18220984432924295,0.1790036437433049,0.13644368191565162
SU FP Equity_DX_BROKER_SI_QTY,1,4999,-0.18165546685656425,2.4004913921400936e-38,-0.2595217025000051,9.497121905946672e-78,-0.1768211274941573,2.2622546608146904e-78,0.5797895146820613,-1.2091509501728262e-06,103.30693051684769,0.032998708638875995,0.032805192270782935,2.4004913921403796e-38,0.18165546685656425,0.2595217025000051,0.1768211274941573
SU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.18159286237260203,2.5466292924360937e-38,-0.17839857326155956,5.048011205089511e-37,-0.13600646424826168,4.581597939990046e-47,0.888522579594309,-0.6363165370493291,100.7812431536776,0.03297596766467481,0.032782446745656335,2.546629292438341e-38,0.18159286237260203,0.17839857326155956,0.13600646424826168
SU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.17413618625072433,2.4904344503615567e-35,0.3622995742081874,6.425521255729679e-155,0.2344902093760716,2.3232331791671684e-136,0.5468956128428362,1.5284076251657715e-08,86.47585370553118,0.030323411361946828,0.03012935961316998,2.4904344503611087e-35,0.17413618625072433,0.3622995742081874,0.2344902093760716
SU FP Equity_DX_SUPPLY_SI_MV,1,4999,0.164130113276122,1.5943708777443063e-31,0.34526617302905577,6.01123809621336e-140,0.22539096417091872,3.91425119020643e-126,0.6746521843266846,0.012530304542145192,87.23665431562229,0.026938694084032377,0.02674396498539,1.5943708777449658e-31,0.164130113276122,0.34526617302905577,0.22539096417091872
SU FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.16317423540318524,3.5802605829478986e-31,0.3881951598316452,1.6905030099149385e-179,0.25426644744214355,5.632108396865763e-160,0.5550504823822902,1.004130649282164e-08,86.45768993166615,0.026625831099414188,0.026431039390608868,3.580260582947745e-31,0.16317423540318524,0.3881951598316452,0.25426644744214355
SU FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.1369678404281469,2.3001249221362955e-22,0.2948065516908282,8.399267138024293e-101,0.19876915885487365,3.567467812800896e-98,0.1155852059200182,0.08715282300314994,92.0918812393504,0.018760189311550213,0.01856382352994357,2.300124922136339e-22,0.1369678404281469,0.2948065516908282,0.19876915885487365
SU FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.12949031875748238,3.8608663179805574e-20,-0.1167872364134477,1.1953367252775898e-16,-0.0777676745673889,1.6820481850845653e-16,0.7275012787190596,-9.405605579664837e-07,101.04615373845715,0.016767742651914164,0.01657097814173847,3.8608663179793206e-20,0.12949031875748238,0.1167872364134477,0.0777676745673889
SU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.12000759230773378,1.6856997417709235e-17,0.11065485517419696,4.300489884520096e-15,0.07299342870864547,1.0383928968988398e-14,0.2794271549113656,1.2130079162162406,72.8866147535222,0.014401822211498883,0.014204584233154183,1.6856997417712498e-17,0.12000759230773378,0.11065485517419696,0.07299342870864547
SU FP Equity_DX_SI_MV,1,4999,0.10692529495960591,3.4595042533458644e-14,0.3008720263783074,4.1045202331620154e-105,0.19098905943435243,4.057634464422552e-91,0.5880421179625204,0.005814290529065884,89.26602899931083,0.011433018702198594,0.011235186606681768,3.459504253346506e-14,0.10692529495960591,0.3008720263783074,0.19098905943435243
SU FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.08504603766004568,1.7177417809844644e-09,0.23639768187,1.8987924303440876e-64,0.1595571796761498,6.480433402297759e-63,0.08083572052938814,0.05083647197467246,93.24215437295038,0.007232828521673951,0.007034155883795634,1.717741780984577e-09,0.08504603766004568,0.23639768187,0.1595571796761498
SU FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.0688239472393958,1.1122596113413173e-06,0.1066107522098489,4.111244413403265e-14,0.08190781766718964,4.1306549741105985e-14,0.006517673611491137,0.1712491082985811,94.14088861346359,0.0047367357136108845,0.004537563557459934,1.1122596113415216e-06,0.0688239472393958,0.1066107522098489,0.08190781766718964
SU FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.06232417806544754,1.0349991318617604e-05,0.21818742395222723,6.105164566009218e-55,0.1505069256542371,3.64365163050087e-55,0.0750052438048261,0.04173490272848058,93.67152011081869,0.003884303171533432,0.003684960426520778,1.0349991318618077e-05,0.06232417806544754,0.21818742395222723,0.1505069256542371
SU FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.06232417806544754,1.0349991318617604e-05,0.21818742395222723,6.105164566009218e-55,0.1505069256542371,3.64365163050087e-55,0.0750052438048261,0.04173490272848058,93.67152011081869,0.003884303171533432,0.003684960426520778,1.0349991318618077e-05,0.06232417806544754,0.21818742395222723,0.1505069256542371
SU FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.05641141532370034,6.588664813450775e-05,0.06261161200589307,9.418655665427932e-06,0.04408435468884155,4.254231958012574e-06,0.06263734833733547,-3.1250789452770227e-06,95.65842006492637,0.003182247778822811,0.0029827645384343793,6.588664813451227e-05,0.05641141532370034,0.06261161200589307,0.04408435468884155
SU FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.04169067119370424,0.0031960391515421715,0.04489493407177811,0.0014981544073448829,0.031211374082645075,0.0010216131204926102,0.059916360086375686,-2.0612028548176314e-06,95.43514612295952,0.0017381120645812986,0.0015383398236497037,0.0031960391515422257,0.04169067119370424,0.04489493407177811,0.031211374082645075
SU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.031996463290926834,0.023680182793757942,-0.019653265558168535,0.16472834167797165,-0.015714697680365555,0.1676545324344202,0.014977910995324528,-2.060900207481983e-05,94.85857438581282,0.0010237736631273364,0.0008238584687433326,0.02368018279375753,0.031996463290926834,0.019653265558168535,0.015714697680365555
SU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.0225814924074436,0.11040013471415183,0.05424811582189132,0.0001243418352758081,0.037528204505278225,7.000878645222586e-05,0.5497607497711936,-0.1457239990619441,95.97341307359368,0.0005099237993473338,0.00030990577329159663,0.11040013471415372,0.0225814924074436,0.05424811582189132,0.037528204505278225
SU FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.02184516243711073,0.12250845924832346,0.1037529813378829,1.9275313749651725e-13,0.07191118243853233,7.965935217853499e-14,0.05368996898919143,-1.651844461660261e-06,95.06752314891575,0.00047721112190324266,0.0002771865493841341,0.12250845924832317,0.02184516243711073,0.1037529813378829,0.07191118243853233
SU FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.019959963527531852,0.15823604948064823,-0.016138081300604897,0.2539492095681102,-0.01285134970126266,0.2593942439825436,0.013435995939195422,-0.15113202858977487,94.82028054287375,0.00039840014402026114,0.00019835979984261787,0.15823604948064696,0.019959963527531852,0.016138081300604897,0.01285134970126266
SU FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.018554138866331678,0.18964521841908888,-0.0032916008129958156,0.816017294335059,-0.002703013553880641,0.8146870479874598,0.0016583839499573205,-0.11998679107597032,94.79691952777618,0.0003442560690709584,0.0001442048895771153,0.18964521841909854,0.018554138866331678,0.0032916008129958156,0.002703013553880641
SU FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.017768044345176807,0.20909791520965168,0.06356469247876333,6.869972747759782e-06,0.04495597041340364,2.2414349793870464e-06,0.06425073200641229,-2.5563084425979793e-06,95.10253012485754,0.0003157033998520964,0.000115646506396061,0.20909791520965465,0.017768044345176807,0.06356469247876333,0.04495597041340364
SU FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.017768044345176807,0.20909791520965168,0.06356469247876333,6.869972747759782e-06,0.04495597041340364,2.2414349793870464e-06,0.06425073200641229,-2.5563084425979793e-06,95.10253012485754,0.0003157033998520964,0.000115646506396061,0.20909791520965465,0.017768044345176807,0.06356469247876333,0.04495597041340364
SU FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.015855030284124022,0.2623738861005289,0.07641471165997668,6.325220762524212e-08,0.05260711378615045,2.547938972277095e-08,0.07836340143094489,-8.993841751018739e-07,95.05042112117249,0.0002513819853103838,5.1312219848220764e-05,0.26237388610053025,0.015855030284124022,0.07641471165997668,0.05260711378615045
SU FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.01581544061403583,0.2635674334093076,0.0003139314714043643,0.9822959660653496,0.00022900945966175553,0.9841528601827844,0.002863902130907814,-5.856459692424164e-06,94.79572819448356,0.00025012816181591013,5.0058145438458546e-05,0.2635674334093029,0.01581544061403583,0.0003139314714043643,0.00022900945966175553
SU FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.013247156808895695,0.34905254743874586,0.08619444279540693,1.0338390203966652e-09,0.06645756331489222,8.665597358501626e-10,0.004888019027826651,-3.163667198262278e-06,94.87412944437767,0.0001754871635193389,-2.4597790019953436e-05,0.34905254743874126,0.013247156808895695,0.08619444279540693,0.06645756331489222
SU FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.010567274310983466,0.45507658961779446,0.0003539837446124272,0.9800376794271035,0.0002723342709504948,0.9811552658908743,0.0026252505978170415,-0.04905638786393857,94.78194880635918,0.00011166728636324841,-8.843043881445745e-05,0.45507658961777464,0.010567274310983466,0.0003539837446124272,0.0002723342709504948
SU FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.010567274310983466,0.45507658961779446,0.0003539837446124272,0.9800376794271035,0.0002723342709504948,0.9811552658908743,0.0026252505978170415,-0.04905638786393857,94.78194880635918,0.00011166728636324841,-8.843043881445745e-05,0.45507658961777464,0.010567274310983466,0.0003539837446124272,0.0002723342709504948
SU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.008965653979319739,0.5262385820249236,-0.03103947567092921,0.02819353804523988,-0.024873896053213763,0.029485487492266853,0.019710869798986508,-5.2930554418754024e-06,94.78541945177426,8.038295127676953e-05,-0.00011972103452451144,0.5262385820248999,0.008965653979319739,0.03103947567092921,0.024873896053213763
SU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.008965653979319739,0.5262385820249236,-0.03103947567092921,0.02819353804523988,-0.024873896053213763,0.029485487492266853,0.019710869798986508,-5.2930554418754024e-06,94.78541945177426,8.038295127676953e-05,-0.00011972103452451144,0.5262385820248999,0.008965653979319739,0.03103947567092921,0.024873896053213763
SU FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.0007949664051861854,0.9551881015560253,-0.028870935517059715,0.04123152309345001,-0.02304063403893825,0.043802708214982604,0.020058721531225787,-0.0054173941934423445,94.75833972738444,6.319715851743624e-07,-0.000199487973987722,0.9551881015560457,0.0007949664051861854,0.028870935517059715,0.02304063403893825
