feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RXL FP Equity_DX_BROKER_SI_QTY_DEC,1,4800,0.06649493528515482,4.011071966612454e-06,0.17837582997592052,1.3129904956863594e-35,0.1207400718898927,1.4855019333267247e-34,0.03188328335738566,4.806477487652006e-07,14.743312272972567,0.0044215764185771,0.0042140777892354375,4.011071966613035e-06,0.06649493528515482,0.17837582997592052,0.1207400718898927
RXL FP Equity_DX_BROKER_SI_QTY,1,4800,0.06567023538595859,5.276117398834599e-06,-0.013641653714722517,0.3447000760625184,-0.009054815553400023,0.34706525549881617,0.5234092822339464,8.268963066135336e-08,14.53042870482273,0.004312579815647366,0.004105058469214606,5.276117398834267e-06,0.06567023538595859,0.013641653714722517,0.009054815553400023
RXL FP Equity_DX_BROKER_SI_MV_ADD,1,4800,0.062422359958066456,1.5057716473715678e-05,0.10928077954372825,3.1508084144200776e-14,0.08428224980074157,3.513348575147544e-14,0.013868090924910037,0.06691151525978374,14.794799662711803,0.0038965510227345623,0.003688942967507991,1.5057716473710735e-05,0.062422359958066456,0.10928077954372825,0.08428224980074157
RXL FP Equity_DX_BROKER_SI_QTY_INC,1,4800,0.05730016917831021,7.124125452490428e-05,0.14784779601073678,7.256973568063503e-25,0.10118519358878873,3.877684058012217e-24,0.06084820257519441,3.953759578993729e-07,14.775436261330682,0.0032833093878628095,0.0030755735207073087,7.124125452487429e-05,0.05730016917831021,0.14784779601073678,0.10118519358878873
RXL FP Equity_DX_SI_QTY,1,4800,0.03628421970420094,0.011936449629400091,-0.029281596706685443,0.04249954673600403,-0.018339764816116016,0.056843248690757284,0.49532000798188314,3.2723834533335806e-08,14.68319914620639,0.0013165445995426683,0.00110839881892566,0.011936449629401106,0.03628421970420094,0.029281596706685443,0.018339764816116016
RXL FP Equity_DX_BROKER_SI_QTY_ADD,1,4800,0.0336883741309329,0.019592915283991034,0.09789518224832064,1.0686359355602306e-11,0.07509857364189701,1.3684295102682567e-11,0.008106656598408923,6.165738640825389e-07,14.814328115456053,0.0011349065515858792,0.0009267229139351407,0.019592915283994306,0.0336883741309329,0.09789518224832064,0.07509857364189701
RXL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4800,-0.027548517959374727,0.05632889591668322,-0.011070699105339895,0.44318600662987706,-0.008996975404285892,0.443324591106838,0.0004956974122440894,-2.3687027701964434e-06,14.846484750272253,0.0007589208417581039,0.0005506588410998381,0.05632889591669584,0.027548517959374727,0.011070699105339895,0.008996975404285892
RXL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4800,-0.02605871596802013,0.07103758468359735,-0.021195924125432634,0.14202840665553607,-0.017304507680240132,0.14090449436493535,0.00030233374966015525,-2.372600640410095e-06,14.84615759086699,0.0006790566779023566,0.00047077803194106593,0.07103758468361289,0.02605871596802013,0.021195924125432634,0.017304507680240132
RXL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4800,-0.02605871596802013,0.07103758468359735,-0.021195924125432634,0.14202840665553607,-0.017304507680240132,0.14090449436493535,0.00030233374966015525,-2.372600640410095e-06,14.84615759086699,0.0006790566779023566,0.00047077803194106593,0.07103758468361289,0.02605871596802013,0.021195924125432634,0.017304507680240132
RXL FP Equity_DX_SUPPLY_SI_MV_NEW,1,4800,-0.02307836494296726,0.1098844986578046,-0.025061082399343522,0.08254559623964929,-0.020430969927040472,0.08218812362435174,0.0007166412704497915,-0.17702045371414432,14.845629072363248,0.0005326109284409242,0.00032430176023090507,0.10988449865779365,0.02307836494296726,0.025061082399343522,0.020430969927040472
RXL FP Equity_DX_DSS,1,4800,-0.021582467185609404,0.13489829470953615,-0.047599354582577975,0.0009710220964008095,-0.038315646063882214,0.0010203572693163094,0.10987140627565228,-0.18544873214606694,14.951815809942428,0.00046580288981767914,0.00025747979746459926,0.13489829470956693,0.021582467185609404,0.047599354582577975,0.038315646063882214
RXL FP Equity_DX_SUPPLY_SI_MV_RMV,1,4800,-0.01915493252376549,0.18455210616496467,-0.012258082057290016,0.3958392569494221,-0.009955836906343291,0.3964083281143762,0.0004528377556856089,-0.14208824961231306,14.844646173026451,0.0003669114399901252,0.00015856773666378388,0.18455210616497378,0.01915493252376549,0.012258082057290016,0.009955836906343291
RXL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4800,0.01647264775880962,0.25385382372521775,-0.057266795917833895,7.193765007053634e-05,-0.035955616306477575,0.00019343818050934924,0.49473071615584896,0.04341788459267093,14.767323483264505,0.0002713481241859439,6.298450353658946e-05,0.2538538237251992,0.01647264775880962,0.057266795917833895,0.035955616306477575
RXL FP Equity_DX_BROKER_SI_QTY_NEW,1,4800,-0.006355829224551644,0.6597672567845962,-0.03497645965464491,0.01537808098199904,-0.02854461271424652,0.015367436648862254,0.0,-1.7828849107986422e-07,14.839348879525614,4.039656513177281e-05,-0.00016801519048192937,0.6597672567845883,0.006355829224551644,0.03497645965464491,0.02854461271424652
RXL FP Equity_DX_BROKER_SI_MV_RMV,1,4800,0.0054481888981024705,0.7059015630874044,-0.021723860289090142,0.132360390268937,-0.01772825642085415,0.13236380064012523,0.0,0.022481708163581998,14.838064843675573,2.9682762269445107e-05,-0.00017873122631706373,0.7059015630873828,0.0054481888981024705,0.021723860289090142,0.01772825642085415
RXL FP Equity_DX_BROKER_SI_MV_NEW_y,1,4800,-0.005306713723848246,0.713196316415295,-0.03495031330948662,0.015454991556943428,-0.028526475256355845,0.01543316315600151,0.0,-0.010622664994670836,14.839227133690777,2.816121054682874e-05,-0.00018025309516178645,0.7131963164153108,0.005306713723848246,0.03495031330948662,0.028526475256355845
RXL FP Equity_DX_BROKER_SI_MV_NEW_x,1,4800,-0.005306713723848246,0.713196316415295,-0.03495031330948662,0.015454991556943428,-0.028526475256355845,0.01543316315600151,0.0,-0.010622664994670836,14.839227133690777,2.816121054682874e-05,-0.00018025309516178645,0.7131963164153108,0.005306713723848246,0.03495031330948662,0.028526475256355845
