feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DSD FP Equity_DX_SUPPLY_SI_MV_DEC,1,4003,-0.07635033615508963,1.3235727448228132e-06,-0.13729477249120678,2.6577436822307526e-18,-0.11113558612474957,4.21245300673341e-18,0.03287143996798436,-20.372855381279305,9.736722109337906,0.0058293738309946885,0.005580893294586553,1.3235727448229416e-06,0.07635033615508963,0.13729477249120678,0.11113558612474957
DSD FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4003,-0.07603550946779189,1.4633149778381802e-06,-0.16534578585370657,6.243662947497214e-26,-0.1338018776372409,1.3334420810578733e-25,0.04258084909594828,-3.0534065021977314e-05,9.72569176802122,0.005781398700026585,0.005532906172833418,1.4633149778377442e-06,0.07603550946779189,0.16534578585370657,0.1338018776372409
DSD FP Equity_DX_BROKER_SI_QTY_INC,1,4003,-0.06136834045105471,0.000102254394395007,-0.058411750598920856,0.0002175860912676339,-0.047244696226026055,0.00022020903046693647,0.0071208092032817305,-2.2621705658974615e-05,9.705476812089596,0.0037660732097164473,0.0035170769770770383,0.00010225439439500392,0.06136834045105471,0.058411750598920856,0.047244696226026055
DSD FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4003,-0.05646645414420173,0.000351129609485722,-0.1314523859857325,6.794202169486722e-17,-0.1066687956854599,9.967942465222318e-17,0.01676333683540565,-2.6759981810326482e-05,9.679275334341497,0.00318846044361909,0.0029393198438799617,0.00035112960948565297,0.05646645414420173,0.1314523859857325,0.1066687956854599
DSD FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4003,-0.04947194611435965,0.0017421611953137353,-0.0945294479644283,2.0681376815237228e-09,-0.07700366906221437,2.227704215966852e-09,0.004328228243272392,-3.5765346562275846e-05,9.666720754755916,0.002447473452341975,0.0021981476521550913,0.0017421611953136729,0.04947194611435965,0.0945294479644283,0.07700366906221437
DSD FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4003,-0.04947194611435965,0.0017421611953137353,-0.0945294479644283,2.0681376815237228e-09,-0.07700366906221437,2.227704215966852e-09,0.004328228243272392,-3.5765346562275846e-05,9.666720754755916,0.002447473452341975,0.0021981476521550913,0.0017421611953136729,0.04947194611435965,0.0945294479644283,0.07700366906221437
DSD FP Equity_DX_BROKER_SI_QTY_ADD,1,4003,-0.0462897125793411,0.003396480023845186,0.012160371574163427,0.4417948108516597,0.009645107856476567,0.45040870816231016,0.01588599276875402,-2.167906889680014e-05,9.676344347601697,0.0021427374906780594,0.0018933355255420503,0.003396480023844791,0.0462897125793411,0.012160371574163427,0.009645107856476567
DSD FP Equity_DX_BROKER_SI_MV_ADD,1,4003,0.04026314049349802,0.01084491108311672,0.024513155698832015,0.12097887240757896,0.019887475997260165,0.12029059902429298,0.012269060464583204,5.601580442204426,9.569883014200808,0.001621120482399263,0.001371588145604119,0.010844911083115763,0.04026314049349802,0.024513155698832015,0.019887475997260165
DSD FP Equity_DX_DSS,1,4003,0.025860039261616043,0.10185878649721407,0.03601092736132492,0.022702022984450988,0.029414080226805733,0.02272060037402027,0.006325248944793804,9.706164966241472,9.61383503375845,0.0006687416306123684,0.0004189712586130101,0.10185878649722856,0.025860039261616043,0.03601092736132492,0.029414080226805733
DSD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4003,-0.022960758141442963,0.14637705614045135,-0.005782695867689819,0.7145473672107752,-0.005535393197120367,0.61539776795365,0.9140857998640168,-0.24554775692744696,9.727694510149446,0.0005271964144296648,0.0002773906649706781,0.14637705614045413,0.022960758141442963,0.005782695867689819,0.005535393197120367
DSD FP Equity_DX_BROKER_SI_MV_NEW_x,1,4003,0.01953154825053758,0.21665242670157528,0.017381018434673996,0.271583221269593,0.014200470691859039,0.2713521406422771,6.581612684841698e-05,41.066701593505286,9.61840443397533,0.00038148137706295326,0.00013163920794956319,0.21665242670154652,0.01953154825053758,0.017381018434673996,0.014200470691859039
DSD FP Equity_DX_BROKER_SI_MV_NEW_y,1,4003,0.01953154825053758,0.21665242670157528,0.017381018434673996,0.271583221269593,0.014200470691859039,0.2713521406422771,6.581612684841698e-05,41.066701593505286,9.61840443397533,0.00038148137706295326,0.00013163920794956319,0.21665242670154652,0.01953154825053758,0.017381018434673996,0.014200470691859039
DSD FP Equity_DX_BROKER_SI_MV_DEC,1,4003,0.013516509678603503,0.39257793485255243,-0.005872835844311794,0.7102970509490449,-0.004639820100497814,0.714902909056871,0.011409139965056214,1.2269941486491793,9.598871434124325,0.00018269603389198252,-6.71958191362787e-05,0.39257793485255077,0.013516509678603503,0.005872835844311794,0.004639820100497814
DSD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4003,-0.008159201306163849,0.6058026964247939,-0.006388295129774515,0.6861681314708539,-0.005218022395655031,0.6861154673709968,0.0005209024702698128,-0.00012172094270956122,9.625063418290855,6.657256595477001e-05,-0.00018334831068456126,0.6058026964247933,0.008159201306163849,0.006388295129774515,0.005218022395655031
DSD FP Equity_DX_SUPPLY_SI_MV_RMV,1,4003,-0.008159201306163847,0.6058026964247939,-0.006388295129774515,0.6861681314708539,-0.005218022395655031,0.6861154673709968,0.0005209024702698128,-34.01424121272717,9.625063418290864,6.657256595454797e-05,-0.0001833483106847833,0.6058026964247942,0.008159201306163847,0.006388295129774515,0.005218022395655031
DSD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4003,-0.008090552958115718,0.6088386894797649,-0.006196783070209541,0.6950972033710219,-0.00506159345874032,0.6950456966294467,0.0003520416329839682,-0.00012069683001441787,9.625050549725138,6.545704716798273e-05,-0.00018446410828132365,0.6088386894797677,0.008090552958115718,0.006196783070209541,0.00506159345874032
DSD FP Equity_DX_SUPPLY_SI_MV_NEW,1,4003,-0.008090552958115718,0.6088386894797649,-0.006196783070209541,0.6950972033710219,-0.00506159345874032,0.6950456966294467,0.0003520416329839682,-33.72805860958432,9.625050549725147,6.545704716798273e-05,-0.00018446410828132365,0.6088386894797688,0.008090552958115718,0.006196783070209541,0.00506159345874032
DSD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4003,-0.008090552958115718,0.6088386894797649,-0.006196783070209541,0.6950972033710219,-0.00506159345874032,0.6950456966294467,0.0003520416329839682,-0.00012069683001441787,9.625050549725138,6.545704716798273e-05,-0.00018446410828132365,0.6088386894797677,0.008090552958115718,0.006196783070209541,0.00506159345874032
DSD FP Equity_DX_BROKER_SI_MV_INC_x,1,4003,0.00783699296686176,0.620110640932356,-0.04694501305375004,0.002969411950372681,-0.037869763164043425,0.003095695819077947,0.0034380237697171356,0.8404000379613518,9.613859771733889,6.141845876306284e-05,-0.00018850370608092248,0.6201106409323676,0.00783699296686176,0.04694501305375004,0.037869763164043425
DSD FP Equity_DX_BROKER_SI_MV_INC_y,1,4003,0.00783699296686176,0.620110640932356,-0.04694501305375004,0.002969411950372681,-0.037869763164043425,0.003095695819077947,0.0034380237697171356,0.8404000379613518,9.613859771733889,6.141845876306284e-05,-0.00018850370608092248,0.6201106409323676,0.00783699296686176,0.04694501305375004,0.037869763164043425
DSD FP Equity_DX_BROKER_SI_QTY_NEW,1,4003,0.005222129807694365,0.7411737587590295,0.017377712873526165,0.27167440507501384,0.014194018865102171,0.2715699556024841,6.581612684841698e-05,0.00017441364975601445,9.621921807384215,2.7270639728183e-05,-0.00022266005993687443,0.7411737587590259,0.005222129807694365,0.017377712873526165,0.014194018865102171
