feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANRJ FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3843,0.15947970613560236,2.5999501995754895e-23,0.12374493549806419,1.3789219311674789e-14,0.1008352002843001,1.7659707591509117e-14,0.012026264652092444,0.6034607552303153,245.02749756412862,0.025433776669097963,0.025180049456567155,2.5999501995797004e-23,0.15947970613560236,0.12374493549806419,0.1008352002843001
ANRJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3843,0.1503405220373656,7.241632815675366e-21,0.10043983541920692,4.369582266175205e-10,0.08204602965456932,4.5892071965316855e-10,0.005050166569888326,1.3181712802538839,245.38688906672778,0.02260227256646774,0.022347808175050554,7.241632815676791e-21,0.1503405220373656,0.10043983541920692,0.08204602965456932
ANRJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3843,0.1503405220373656,7.241632815675366e-21,0.10043983541920692,4.369582266175205e-10,0.08204602965456932,4.5892071965316855e-10,0.005050166569888326,1.3181712802538839,245.38688906672778,0.02260227256646774,0.022347808175050554,7.241632815676791e-21,0.1503405220373656,0.10043983541920692,0.08204602965456932
ANRJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3843,-0.14486708113717855,1.7917796060171986e-19,-0.10103577562556491,3.4420556693508387e-10,-0.0730536256319145,4.51308425494952e-09,0.40748684461309703,-5.568338464471035,249.22827995892285,0.020986471197205647,0.02073158613373194,1.7917796060151304e-19,0.14486708113717855,0.10103577562556491,0.0730536256319145
ANRJ FP Equity_DX_BROKER_SI_QTY,1,3843,-0.14183254487061972,1.007208440946245e-18,-0.11109325307156245,4.984009546745371e-12,-0.07920501875795431,2.161786771028734e-10,0.40617783886378156,-0.0035853805390509094,248.99717733175552,0.020116470784476204,0.019861359217380303,1.0072084409467857e-18,0.14183254487061972,0.11109325307156245,0.07920501875795431
ANRJ FP Equity_DX_SI_QTY,1,3843,-0.1330054120467052,1.238093060252299e-16,-0.09640779440835197,2.1176601310333726e-09,-0.06843387084955162,4.014697814955956e-08,0.4064285694159222,-0.0033640227990817083,248.88274898733954,0.01769043963371386,0.01743469645215534,1.2380930602514492e-16,0.1330054120467052,0.09640779440835197,0.06843387084955162
ANRJ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3843,-0.12097229270589382,5.2916423892993533e-14,-0.10216471740440781,2.1821203286484856e-10,-0.07152534996540146,9.211523685222804e-09,0.41441253368618414,-1.513925901302029e-05,248.5477366409169,0.014634295602520164,0.014377756757324334,5.2916423892967154e-14,0.12097229270589382,0.10216471740440781,0.07152534996540146
ANRJ FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3843,0.11025572211916165,7.199130151543818e-12,0.11399109507217293,1.3671298872025104e-12,0.09125505067019735,2.1678878765262294e-12,0.13680613919276152,0.900349139343971,243.77902707665186,0.01215632426001767,0.011899140277789155,7.199130151547269e-12,0.11025572211916165,0.11399109507217293,0.09125505067019735
ANRJ FP Equity_DX_SHORT_INTEREST_VALUE,1,3843,-0.1002796739649556,4.657865289240673e-10,-0.08145193369453427,4.278656244585327e-07,-0.05729069105295266,4.123993483438026e-06,0.43444309767701395,-1.2538352810955406e-05,248.21483856646506,0.01005601301051784,0.00979828221463408,4.657865289243889e-10,0.1002796739649556,0.08145193369453427,0.05729069105295266
ANRJ FP Equity_DX_SI_MV,1,3843,-0.10018899027134419,4.82923343045785e-10,-0.08673530591055757,7.232745567454752e-08,-0.06191872675358487,6.732374511926774e-07,0.41807645714814035,-12.490997879383954,248.20832452949875,0.010037833771591287,0.009780098242763269,4.829233430457166e-10,0.10018899027134419,0.08673530591055757,0.06191872675358487
ANRJ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3843,-0.06832248644417598,2.2449862385561577e-05,-0.06150003059086838,0.0001362508348846586,-0.0468314264132031,0.0001673844487343235,0.3143594275541799,-0.9630644538995321,247.4826469379843,0.004667962153914407,0.004408828585092284,2.244986238554437e-05,0.06832248644417598,0.06150003059086838,0.0468314264132031
ANRJ FP Equity_DX_BROKER_SI_QTY_ADD,1,3843,-0.04729459269908056,0.0033616857603321615,0.028532459075316586,0.07696616583257752,0.023327695218683678,0.07562743432663434,0.00952317683000592,-0.009852264459194132,246.30468744397592,0.0022367784985718453,0.001977011973838372,0.0033616857603319884,0.04729459269908056,0.028532459075316586,0.023327695218683678
ANRJ FP Equity_DX_BROKER_SI_MV_ADD,1,3843,-0.03457706035263622,0.03207758664256204,0.026206773743802137,0.10429919805141924,0.02142811689726948,0.10272642314117357,0.006170370454083418,-37.41584294785913,246.25004421807876,0.0011955731026297434,0.0009355355012505839,0.03207758664255776,0.03457706035263622,0.026206773743802137,0.02142811689726948
ANRJ FP Equity_DX_BROKER_SI_QTY_DEC,1,3843,-0.033971224750323686,0.035216111714585004,0.052134901167894245,0.0012245866894071847,0.042672479139461095,0.0011405617990030176,0.014589151140164125,-0.004163093036100617,246.22329707448273,0.0011540441110369226,0.000893995697631822,0.035216111714581756,0.033971224750323686,0.052134901167894245,0.042672479139461095
ANRJ FP Equity_DX_BROKER_SI_MV_DEC,1,3843,-0.024506508930017632,0.12877765258581808,0.046573414571494755,0.0038794172137548754,0.038061688364498324,0.0037188585910677614,0.01811500365608354,-14.584346064452541,246.1764519766997,0.0006005689799367664,0.0003403764699081435,0.1287776525858102,0.024506508930017632,0.046573414571494755,0.038061688364498324
ANRJ FP Equity_DX_DSS,1,3843,-0.02305536913195308,0.153012306141108,-0.04928221902040884,0.0022433883756143927,-0.04024124204008843,0.0022545085669183848,0.0,-22.888219918169604,246.090019713595,0.0005315500458105138,0.000271339566780604,0.15301230614111153,0.02305536913195308,0.04928221902040884,0.04024124204008843
ANRJ FP Equity_DX_BROKER_SI_CON_RATIO,1,3843,-0.016626531208245924,0.30280033378884974,-0.08102843191434703,4.91127279686838e-07,-0.06478320089419315,4.7061419284065586e-07,0.1844787926959668,-3.714993501182338,246.77186891303282,0.00027644154001871257,1.6164643778182608e-05,0.30280033378892235,0.016626531208245924,0.08102843191434703,0.06478320089419315
ANRJ FP Equity_DX_BROKER_SI_QTY_INC,1,3843,-0.014242567844024154,0.3774081764436646,0.022892767946482245,0.1559307266337823,0.018768374386877396,0.15325246755656563,0.009507102203264561,-0.0013870270609981112,246.08585245614282,0.00020285073879156013,-5.744531673079756e-05,0.37740817644364755,0.014242567844024154,0.022892767946482245,0.018768374386877396
ANRJ FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,3843,-0.009785934395930885,0.5442052359901763,-0.07966134907077903,7.629491241869639e-07,-0.06366184475072775,7.290982942919841e-07,0.1943853537897784,-0.021728343906490286,246.47446113839015,9.57645120013284e-05,-0.00016455942329884898,0.5442052359900056,0.009785934395930885,0.07966134907077903,0.06366184475072775
ANRJ FP Equity_DX_BROKER_SI_MV_INC_y,1,3843,-0.00972713934862309,0.5466269211423471,0.020074526377019477,0.21343359652533334,0.01643548522535749,0.21111326469277392,0.005360764817778585,-4.315208197906286,246.07097276939902,9.46172399074463e-05,-0.00016570699408369194,0.5466269211423449,0.00972713934862309,0.020074526377019477,0.01643548522535749
ANRJ FP Equity_DX_BROKER_SI_MV_INC_x,1,3843,-0.00972713934862309,0.5466269211423471,0.020074526377019477,0.21343359652533334,0.01643548522535749,0.21111326469277392,0.005360764817778585,-4.315208197906286,246.07097276939902,9.46172399074463e-05,-0.00016570699408369194,0.5466269211423449,0.00972713934862309,0.020074526377019477,0.01643548522535749
ANRJ FP Equity_DX_BROKER_SI_MV_NEW_y,1,3843,-0.006839287421185872,0.6716768954013697,-0.002115947140830344,0.8956731560100648,-0.0017280643581552792,0.8956530174151124,0.0,-14.722016581186507,246.05172045809465,4.6775852429625786e-05,-0.0002135608370126274,0.6716768954013554,0.006839287421185872,0.002115947140830344,0.0017280643581552792
ANRJ FP Equity_DX_BROKER_SI_MV_NEW_x,1,3843,-0.006839287421185872,0.6716768954013697,-0.002115947140830344,0.8956731560100648,-0.0017280643581552792,0.8956530174151124,0.0,-14.722016581186507,246.05172045809465,4.6775852429625786e-05,-0.0002135608370126274,0.6716768954013554,0.006839287421185872,0.002115947140830344,0.0017280643581552792
ANRJ FP Equity_DX_BROKER_SI_QTY_NEW,1,3843,-0.006839287421185872,0.6716768954013697,-0.002115947140830344,0.8956731560100648,-0.0017280643581552792,0.8956530174151124,0.0,-0.00309670003949076,246.05172045809465,4.6775852429625786e-05,-0.0002135608370126274,0.6716768954013691,0.006839287421185872,0.002115947140830344,0.0017280643581552792
