feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VMX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3530,0.16348611183974052,1.4312118254517727e-22,0.3042571348766241,1.67511120068234e-76,0.19681399283875617,7.4450666266685e-68,1.1403454288799355,0.43738919955588207,1.6846965163353977,0.026727708764476277,0.026451837933627265,1.4312118254520207e-22,0.16348611183974052,0.3042571348766241,0.19681399283875617
VMX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3530,-0.1542524683409734,3.064078345112353e-20,-0.08077664765740866,1.5444093521763193e-06,-0.04951470405007336,1.0888847497100775e-05,0.7978453269677637,-0.01496546652912664,2.2743685603216113,0.02379382398928309,0.0235171215584411,3.064078345111465e-20,0.1542524683409734,0.08077664765740866,0.04951470405007336
VMX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3530,0.1521046130453446,1.0196763847888483e-19,0.3120797365524616,1.3545714270912739e-80,0.20136830657857713,1.2738816623171454e-70,1.0933141690506218,0.5812717475905383,1.7046134177069177,0.023135813309673736,0.022858924367868183,1.0196763847890301e-19,0.1521046130453446,0.3120797365524616,0.20136830657857713
VMX FP Equity_DX_BROKER_SI_MV_ADD,1,3530,0.10288103027037517,8.974801256143622e-10,0.019022265521435683,0.25852380425773136,0.015421418806019601,0.2585901784979152,0.001228535043468204,7.974659137943037,1.8925753939415655,0.010584506389494153,0.010304059821010458,8.974801256143371e-10,0.10288103027037517,0.019022265521435683,0.015421418806019601
VMX FP Equity_DX_UTILIZATION_QUANTITY,1,3530,-0.10017116636569474,2.454613471939419e-09,-0.1259041895521894,6.017999756356927e-14,-0.08573067014283639,7.431001826229924e-14,1.1061426111677606,-0.005362135500484826,2.021903301318827,0.010034262571063879,0.00975366003777911,2.454613471940391e-09,0.10017116636569474,0.1259041895521894,0.08573067014283639
VMX FP Equity_DX_SUPPLY_SI_MV_DEC,1,3530,0.07759186547848027,3.924254757200503e-06,0.03941463698870499,0.019188216032363325,0.03268490734524298,0.015001016278772886,0.03320217069561382,4.537304603394263,1.8855928026011595,0.0060204975884304845,0.00573875736665852,3.924254757200708e-06,0.07759186547848027,0.03941463698870499,0.03268490734524298
VMX FP Equity_DX_BROKER_SI_MV_DEC,1,3530,0.05847786666886521,0.0005086927542466304,0.04477843045647858,0.0077943847007699105,0.03703137291341554,0.005490711511503201,0.027190900909872306,3.194149563010951,1.887661048930548,0.0034196608901410075,0.003137183469758442,0.000508692754246534,0.05847786666886521,0.04477843045647858,0.03703137291341554
VMX FP Equity_DX_SUPPLY_SI_QTY,1,3530,0.05075882467424107,0.002555836253129088,0.059666179825737194,0.00038979356348352155,0.031844370280347326,0.005485336573309115,1.2091430291236267,5.541974855358408e-07,1.8477819542063134,0.0025764582823102344,0.00229374185892095,0.0025558362531288977,0.05075882467424107,0.059666179825737194,0.031844370280347326
VMX FP Equity_DX_BROKER_SI_MV_INC_y,1,3530,0.04827750294910903,0.0041176259049175165,0.030249149743999216,0.07233693720448066,0.025400987971177375,0.05908923946035333,0.0285109537264967,2.8499234824410697,1.8938370325909701,0.0023307172910009832,0.002047931213135734,0.0041176259049162806,0.04827750294910903,0.030249149743999216,0.025400987971177375
VMX FP Equity_DX_BROKER_SI_MV_INC_x,1,3530,0.04827750294910903,0.0041176259049175165,0.030249149743999216,0.07233693720448066,0.025400987971177375,0.05908923946035333,0.0285109537264967,2.8499234824410697,1.8938370325909701,0.0023307172910009832,0.002047931213135734,0.0041176259049162806,0.04827750294910903,0.030249149743999216,0.025400987971177375
VMX FP Equity_DX_BROKER_SI_QTY_DEC,1,3530,-0.046920311889056016,0.0052991589045355385,-0.0634549241895231,0.00016157767384472613,-0.04885243426963754,0.00013986189631403774,0.030914685936209274,-4.910070352771417e-06,1.924073726919281,0.002201515667766718,0.001918692968126079,0.005299158904535618,0.046920311889056016,0.0634549241895231,0.04885243426963754
VMX FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3530,0.04309327126856791,0.010448623036248677,-0.2100630264405396,1.6964216033757985e-36,-0.1402482686197571,1.0960898233599981e-35,0.8161316907640352,0.006989838744024047,1.8983206898730527,0.0018570300286263608,0.0015741096856640713,0.010448623036248736,0.04309327126856791,0.2100630264405396,0.1402482686197571
VMX FP Equity_DX_SUPPLY_SI_MV_NEW,1,3530,0.03439774610344923,0.040994876452324754,0.0358301812850003,0.03327603593649459,0.029288371605583903,0.033249502374461885,0.0,10.047991108283984,1.9053678425940324,0.0011832049369974174,0.00090009360052834,0.04099487645232606,0.03439774610344923,0.0358301812850003,0.029288371605583903
VMX FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3530,-0.03176480141929501,0.059150182231708426,-0.07522146399203178,7.678779624343534e-06,-0.05868598167118773,6.7001115366066526e-06,0.04085626882577875,-3.898565730029847e-06,1.917131335462381,0.0010090026092072213,0.0007258418956611612,0.05915018223172233,0.03176480141929501,0.07522146399203178,0.05868598167118773
VMX FP Equity_DX_BROKER_SI_QTY,1,3530,-0.024638500668365402,0.1433112725589379,0.0519016003052359,0.0020378608964887546,0.02348405430080726,0.03702773589789963,1.2827289646178537,-2.230150148888687e-07,1.9421032617955938,0.0006070557151851563,0.00032378107111352694,0.14331127255894271,0.024638500668365402,0.0519016003052359,0.02348405430080726
VMX FP Equity_DX_BROKER_SI_CON_RATIO,1,3530,0.02408207943624844,0.15257109124708146,0.009164429890123633,0.5862266381200205,0.008321142767139604,0.4594976843566061,1.0017176387529458,0.15409711159244638,1.8286997945975019,0.0005799465499737311,0.0002966642218984461,0.15257109124707194,0.02408207943624844,0.009164429890123633,0.008321142767139604
VMX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3530,0.022825341938132723,0.17515113105123042,0.030874855185812275,0.06662725966335466,0.025234905977756586,0.06656778200255378,0.0,1.9310584979124585e-05,1.9058561684674618,0.0005209962345928965,0.0002376971972445352,0.17515113105122562,0.022825341938132723,0.030874855185812275,0.025234905977756586
VMX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3530,0.022825341938132723,0.17515113105123042,0.030874855185812275,0.06662725966335466,0.025234905977756586,0.06656778200255378,0.0,1.9310584979124585e-05,1.9058561684674618,0.0005209962345928965,0.0002376971972445352,0.17515113105122562,0.022825341938132723,0.030874855185812275,0.025234905977756586
VMX FP Equity_DX_BROKER_SI_QTY_INC,1,3530,-0.022754794892846774,0.1764888803514935,-0.05596917167364061,0.0008785842024532086,-0.04339509525345334,0.0009953532672414673,0.025126254162057382,-2.722307082662423e-06,1.9136164230445554,0.0005177806906152549,0.000234480741831522,0.17648888035149593,0.022754794892846774,0.05596917167364061,0.04339509525345334
VMX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3530,-0.0226426271367417,0.1786315137011765,-0.05416450343918094,0.0012848483245799889,-0.0439736927206279,0.0012375029042963751,0.013877827179645585,-4.912513965253642e-06,1.910396149274165,0.0005126885636538292,0.0002293871715234319,0.17863151370117816,0.0226426271367417,0.05416450343918094,0.0439736927206279
VMX FP Equity_DX_DSS,1,3530,0.02200358789527531,0.19120861607984663,0.04362372935136783,0.009537327394371667,0.03565883446886002,0.009556284000032547,0.06322874927094668,0.11663616698413919,1.8989978755690435,0.0004841578802649016,0.00020084840120604408,0.19120861607988132,0.02200358789527531,0.04362372935136783,0.03565883446886002
VMX FP Equity_DX_BROKER_SI_QTY_ADD,1,3530,-0.016256760319860456,0.33424553614890834,-0.053601568591119884,0.0014433666857524394,-0.04328169625689784,0.0014048878786122655,0.0009069693689918168,-3.0169334841783125e-06,1.9098750842051433,0.0002642822560973146,-1.908954598417445e-05,0.3342455361489206,0.016256760319860456,0.053601568591119884,0.04328169625689784
VMX FP Equity_DX_SI_QTY,1,3530,-0.01571072853105607,0.35073678083830645,0.09672338480838559,8.502887014927638e-09,0.049585774062156314,1.0505390001851777e-05,1.1788911847035384,-1.0708435878011573e-07,1.9276235175357472,0.00024682699097655636,-3.6549758742454586e-05,0.3507367808382995,0.01571072853105607,0.09672338480838559,0.049585774062156314
VMX FP Equity_DX_BROKER_SI_MV_NEW_y,1,3530,0.010127176112798194,0.5475094277579248,-0.0013393434539526888,0.9365972781591212,-0.001097370049620122,0.9364220502527377,0.0,1.4166958431061758,1.9064776617426074,0.00010255969601935533,-0.0001808579457900361,0.5475094277579037,0.010127176112798194,0.0013393434539526888,0.001097370049620122
VMX FP Equity_DX_BROKER_SI_MV_NEW_x,1,3530,0.010127176112798194,0.5475094277579248,-0.0013393434539526888,0.9365972781591212,-0.001097370049620122,0.9364220502527377,0.0,1.4166958431061758,1.9064776617426074,0.00010255969601935533,-0.0001808579457900361,0.5475094277579037,0.010127176112798194,0.0013393434539526888,0.001097370049620122
VMX FP Equity_DX_SUPPLY_SI_MV_RMV,1,3530,0.009830329295952733,0.5593114771310684,0.0005620473421133821,0.9733703256317998,0.00045834703163373167,0.9734254212828175,0.0,8.52413256842728,1.9065211293889948,9.663537406712219e-05,-0.00018678394697180245,0.5593114771310547,0.009830329295952733,0.0005620473421133821,0.00045834703163373167
VMX FP Equity_DX_BROKER_SI_QTY_NEW,1,3530,0.006563387218765636,0.6966682592509355,-0.0013393434539526888,0.9365972781591212,-0.001097370049620122,0.9364220502527377,0.0,2.517162002706398e-06,1.9065530343121084,4.307805178305202e-05,-0.00024035644990294536,0.696668259250936,0.006563387218765636,0.0013393434539526888,0.001097370049620122
VMX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,3530,-0.006268691769712456,0.7096556750446137,0.031017166637191042,0.06538181201577384,0.026133889917862044,0.020170242690954004,0.8467192928636438,-0.000406202558935182,1.9315461393962148,3.9296496503471445e-05,-0.00024413907705178595,0.7096556750446164,0.006268691769712456,0.031017166637191042,0.026133889917862044
VMX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3530,0.005353728450885612,0.7505039068061292,-0.0015861009723849165,0.924947921652381,-0.0012982327678942743,0.9248218768885851,0.0,1.2934185989105026e-05,1.9066048714525088,2.866240832555267e-05,-0.0002547761794271519,0.7505039068061198,0.005353728450885612,0.0015861009723849165,0.0012982327678942743
VMX FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3530,-0.005055175442266148,0.7639920031087823,-0.056393779530201416,0.0008021556091377427,-0.04454722537555524,0.0008087352006696116,0.04159838682858363,-7.142424786474933e-07,1.9081435339712687,2.5554798752214225e-05,-0.00025788466984222325,0.763992003108744,0.005055175442266148,0.056393779530201416,0.04454722537555524
VMX FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3530,-0.005055175442266148,0.7639920031087823,-0.056393779530201416,0.0008021556091377427,-0.04454722537555524,0.0008087352006696116,0.04159838682858363,-7.142424786474933e-07,1.9081435339712687,2.5554798752214225e-05,-0.00025788466984222325,0.763992003108744,0.005055175442266148,0.056393779530201416,0.04454722537555524
VMX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3530,0.0017534247857072006,0.917057598131512,0.031080292463628877,0.06483553892305097,0.016588287339073308,0.14063829355732146,0.7451462276222687,0.0012490972156442418,1.9043200302430312,3.074498479027632e-06,-0.00028037134208247494,0.9170575981314966,0.0017534247857072006,0.031080292463628877,0.016588287339073308
VMX FP Equity_DX_BROKER_SI_MV_RMV,1,3530,-0.0014751729516214302,0.9301829643644162,0.008519583834917055,0.612849076964907,0.006962894064441963,0.6127893786783243,0.0,-1.0199995165694673,1.906811728022045,2.176135237230703e-06,-0.00028126995996236026,0.9301829643644166,0.0014751729516214302,0.008519583834917055,0.006962894064441963
