feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRSU FP Equity_DX_SI_QTY,1,4962,-0.03221483957730175,0.023251442511444464,-0.14918973541533537,4.298663923119138e-26,-0.11473518854007325,1.2289684819975463e-24,0.34576279171230695,-0.008937418679739953,140.63709544266655,0.001037795888991333,0.0008363922188076023,0.02325144251147153,0.03221483957730175,0.14918973541533537,0.11473518854007325
CRSU FP Equity_DX_SUPPLY_SI_MV,1,4962,-0.029648115030533242,0.03676271025879322,-0.10423738635671574,1.8275235506405898e-13,-0.08339499093529072,4.72842296535545e-13,0.08696255784001772,-126.39617383472405,140.5551314510887,0.000879010724863738,0.0006775750415420889,0.0367627102587655,0.029648115030533242,0.10423738635671574,0.08339499093529072
CRSU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4962,-0.02676785502927017,0.059371850004255974,-0.08732898551450151,7.1919797020365e-10,-0.0677532594468934,3.064209724384012e-09,0.1255299538094472,-48.36024936704084,140.58243156463806,0.0007165180628677659,0.0005150496189287868,0.05937185000425697,0.02676785502927017,0.08732898551450151,0.0677532594468934
CRSU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4962,-0.02672000283603934,0.05982814895132833,-0.1627789677272057,8.239842962490597e-31,-0.12401832961435565,1.5322039696655345e-28,0.39363992008712656,-0.00011562761099360641,140.54086549057942,0.0007139585515580915,0.0005124895915885608,0.05982814895135744,0.02672000283603934,0.1627789677272057,0.12401832961435565
CRSU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4962,-0.02525738706085013,0.07523929012440696,-0.08726134479833572,7.412865871716478e-10,-0.06768814620219543,3.1782446026588383e-09,0.12415398384717391,-45.34740175119809,140.57077892913867,0.0006379356011415593,0.00043645131396430337,0.07523929012437296,0.02525738706085013,0.08726134479833572,0.06768814620219543
CRSU FP Equity_DX_SHORT_INTEREST_VALUE,1,4962,-0.022458300677599477,0.11369603062054565,-0.14650970883452383,3.263525928048546e-25,-0.10747486940106107,5.269136298514461e-22,0.42624293515552614,-4.5021091873859027e-05,140.55332225462263,0.0005043752693258963,0.0003028640546623995,0.11369603062061931,0.022458300677599477,0.14650970883452383,0.10747486940106107
CRSU FP Equity_DX_BROKER_SI_QTY,1,4962,-0.021251738764074973,0.13444648280906865,-0.14644237445713926,3.4323737093618332e-25,-0.1117653294757176,1.926236221436563e-23,0.344402166475009,-0.009354095795904845,140.55186484212666,0.0004516364004967244,0.0002501145529968385,0.13444648280903054,0.021251738764074973,0.14644237445713926,0.1117653294757176
CRSU FP Equity_DX_SI_MV,1,4962,-0.017178287811311366,0.2263371636899335,-0.06792372256089108,1.676376575793613e-06,-0.052125469038198695,5.285457391027957e-06,0.12342746672072669,-33.949618563041945,140.50359725458225,0.00029509357212853526,9.354016357443484e-05,0.22633716368986811,0.017178287811311366,0.06792372256089108,0.052125469038198695
CRSU FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4962,-0.013002737057768273,0.35980338807075063,-0.04320594050915943,0.0023334308941723413,-0.03518992807887883,0.002377789177958236,0.006865486780067487,-0.05836327611381039,140.3876377965341,0.0001690711709937398,-3.250764530249306e-05,0.35980338807077794,0.013002737057768273,0.04320594050915943,0.03518992807887883
CRSU FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4962,-0.013002737057768273,0.35980338807075063,-0.04320594050915943,0.0023334308941723413,-0.03518992807887883,0.002377789177958236,0.006865486780067487,-0.05836327611381039,140.3876377965341,0.0001690711709937398,-3.250764530249306e-05,0.35980338807077794,0.013002737057768273,0.04320594050915943,0.03518992807887883
CRSU FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4962,-0.012806475647788614,0.36710116773819546,-0.1469043796832976,2.4270102343917566e-25,-0.11077909054396297,3.2540446810753805e-23,0.3325125461794156,-0.4437357366992801,140.43218000247927,0.0001640058185178317,-3.757401901882673e-05,0.36710116773824186,0.012806475647788614,0.1469043796832976,0.11077909054396297
CRSU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4962,-0.010806234466488207,0.4466347140427246,-0.144391597780219,1.5771647785795798e-24,-0.10496000270693347,4.760807665076872e-21,0.4276195094079771,-3.339459953608174e-05,140.46043549150434,0.00011677470334459095,-8.481465659437859e-05,0.4466347140425154,0.010806234466488207,0.144391597780219,0.10496000270693347
CRSU FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4962,0.00809854488697598,0.5684477998124585,-0.004638702584184193,0.7439126223501664,-0.003777324403994524,0.7444301895721919,0.003670019323946949,0.01728149250939426,140.3584901397079,6.558642928611302e-05,-0.00013601325086920468,0.5684477998124746,0.00809854488697598,0.004638702584184193,0.003777324403994524
CRSU FP Equity_DX_UTILIZATION_QUANTITY,1,4962,0.007063372809618906,0.6188822038314132,-0.16115035089324373,3.189582391256093e-30,-0.12465992711536848,9.679232791854229e-29,0.3342070876861487,0.04805186927656618,140.32101270164412,4.9891235447963034e-05,-0.00015171160906102266,0.6188822038314888,0.007063372809618906,0.16115035089324373,0.12465992711536848
CRSU FP Equity_DX_BROKER_SI_QTY_INC,1,4962,-0.006997136546798371,0.6221748270055,-0.028112091196624486,0.04768675530755646,-0.022930214957173324,0.04783628471749675,0.003194964814370538,-0.06595899537982866,140.37865511893378,4.895991985465198e-05,-0.00015264311241969253,0.6221748270054915,0.006997136546798371,0.028112091196624486,0.022930214957173324
CRSU FP Equity_DX_BROKER_SI_MV_ADD,1,4962,0.006971048721291003,0.6234737424240377,-0.0013199425334029272,0.9259390720886247,-0.0010473784226020676,0.9280179474583987,0.0010803638696263995,72.32363994475251,140.35821002467677,4.859552027502989e-05,-0.000153007585466991,0.6234737424240804,0.006971048721291003,0.0013199425334029272,0.0010473784226020676
CRSU FP Equity_DX_SUPPLY_SI_MV_DEC,1,4962,0.006634079416782646,0.640355593802701,-0.007085608431306985,0.6177785726141496,-0.005763435619951242,0.6191503532155964,0.0020322510554948714,81.25435059548366,140.35997323974595,4.4011009708189164e-05,-0.0001575930203301379,0.6403555938027115,0.006634079416782646,0.007085608431306985,0.005763435619951242
CRSU FP Equity_DX_BROKER_SI_MV_INC_x,1,4962,-0.004357617371730527,0.7589338961107216,-0.0025192191608225823,0.8591839491026787,-0.0020554530296621005,0.8593485337926601,0.0006427106581556874,-303.27959545355947,140.37473187659842,1.898882915885025e-05,-0.00018262024567405888,0.7589338961107845,0.004357617371730527,0.0025192191608225823,0.0020554530296621005
CRSU FP Equity_DX_BROKER_SI_MV_INC_y,1,4962,-0.004357617371730527,0.7589338961107216,-0.0025192191608225823,0.8591839491026787,-0.0020554530296621005,0.8593485337926601,0.0006427106581556874,-303.27959545355947,140.37473187659842,1.898882915885025e-05,-0.00018262024567405888,0.7589338961107845,0.004357617371730527,0.0025192191608225823,0.0020554530296621005
CRSU FP Equity_DX_BROKER_SI_QTY_ADD,1,4962,0.00424168661747235,0.7651562253040519,-0.02175838454507704,0.12540212046818144,-0.017667956763619794,0.12701573250503828,0.0068651998660003155,0.006652512883186658,140.3624146579509,1.7991905360892346e-05,-0.00018361737046457272,0.7651562253040194,0.00424168661747235,0.02175838454507704,0.017667956763619794
CRSU FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4962,0.00412515623388179,0.7714260447641043,-0.02830387476085382,0.04618884364571128,-0.02292225055622672,0.04750134381661834,0.007580215557118297,0.00749293454785247,140.36306017582717,1.7016913953948887e-05,-0.0001845925584424979,0.7714260447641308,0.00412515623388179,0.02830387476085382,0.02292225055622672
CRSU FP Equity_DX_BROKER_SI_QTY_NEW,1,4962,0.003999726749029189,0.778191380406641,0.00309246608715033,0.827597816961965,0.00252672276503384,0.8275725632817039,0.0007953146592347693,0.6065995766983039,140.36800846603512,1.5997814066914806e-05,-0.0001856118637932891,0.77819138040662,0.003999726749029189,0.00309246608715033,0.00252672276503384
CRSU FP Equity_DX_BROKER_SI_MV_DEC,1,4962,0.0034098521414133356,0.8102254755383256,-0.010204523832473932,0.472350917873109,-0.008298881612531941,0.4740670254136339,0.0013561551635696834,35.09620014129282,140.3639462909855,1.1627091626165154e-05,-0.00018998346742793437,0.810225475538393,0.0034098521414133356,0.010204523832473932,0.008298881612531941
CRSU FP Equity_DX_BROKER_SI_QTY_DEC,1,4962,5.75263149289267e-05,0.996767605368625,-0.029754907830371772,0.036089708228491946,-0.02406082453155657,0.0374500643968213,0.005731418425873436,9.174938116870542e-05,140.3703317978278,3.3092766305031773e-09,-0.0002016095932819706,0.9967676053687035,5.75263149289267e-05,0.029754907830371772,0.02406082453155657
