feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CNB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4107,-0.07330984189930943,2.5633555252227707e-06,-0.19139606525153635,3.496958147172049e-35,-0.15473190637704887,1.5229614308909008e-34,0.08177040864993779,-1.0808207979597189,124.47226380259524,0.005374332919301894,0.00513203677628582,2.5633555252220465e-06,0.07330984189930943,0.19139606525153635,0.15473190637704887
CNB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4107,-0.056969018432810076,0.00025943170259918507,-0.11329169445934015,3.297827843346456e-13,-0.09248567473677152,3.605971803131194e-13,0.03402058528916718,-0.30025023462706696,124.34767585931057,0.0032454690611977144,0.0030026543155364793,0.0002594317025990279,0.056969018432810076,0.11329169445934015,0.09248567473677152
CNB FP Equity_DX_BROKER_SI_QTY_ADD,1,4107,-0.02637853912493335,0.09097604361676585,-0.05814444214043335,0.0001928081322422507,-0.04743580649793303,0.00019546211305764173,0.0007957470266607425,-0.0010173812788001652,124.27250282282327,0.0006958273263656389,0.00045239147431352933,0.09097604361674796,0.02637853912493335,0.05814444214043335,0.04743580649793303
CNB FP Equity_DX_BROKER_SI_MV_ADD,1,4107,-0.02491957140247923,0.11032044780328812,-0.05813680462068753,0.0001931837071489113,-0.047423322965246574,0.00019609846268850623,0.0,-8.393795745443423,124.27133092638125,0.0006209850388830818,0.0003775309548486039,0.11032044780323504,0.02491957140247923,0.05813680462068753,0.047423322965246574
CNB FP Equity_DX_BROKER_SI_QTY_DEC,1,4107,-0.020835416275302793,0.1818781669210965,-0.05225627999738818,0.0008076511690771087,-0.04264634591371036,0.0008114170407497919,0.0019243866905438445,-0.0008634594816734876,124.26558904624277,0.00043411457136521836,0.00019061496468331107,0.18187816692107905,0.020835416275302793,0.05225627999738818,0.04264634591371036
CNB FP Equity_DX_BROKER_SI_MV_DEC,1,4107,-0.019652415650817566,0.20796511840473625,-0.05224715841289873,0.0008093603598467755,-0.04263521864976494,0.000814046148569205,0.0021286240676029466,-7.013638986032167,124.26479859898501,0.00038621744091260624,0.0001427061662330198,0.20796511840466744,0.019652415650817566,0.05224715841289873,0.04263521864976494
CNB FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4107,0.007616364224192137,0.6255782441563741,-0.13967367450018178,2.4167666042099593e-19,-0.11245656445280423,6.404101046924437e-19,0.10211937920848291,0.8022571556221707,124.22982512847948,5.80090039953296e-05,-0.00018558222401843238,0.6255782441564254,0.007616364224192137,0.13967367450018178,0.11245656445280423
CNB FP Equity_DX_BROKER_SI_QTY_INC,1,4107,-0.004689923609201383,0.7638201687455581,-0.021417769829685688,0.1699650207099957,-0.01749472527525292,0.16986732374969926,1.381072267769845e-06,-0.0019631403396638755,124.24843112229283,2.1995383460149398e-05,-0.00022160461766462802,0.7638201687456669,0.004689923609201383,0.021417769829685688,0.01749472527525292
CNB FP Equity_DX_BROKER_SI_MV_INC_y,1,4107,-0.004676126112814439,0.7644944342876601,-0.021417769829685688,0.1699650207099957,-0.01749472527525292,0.16986732374969926,1.381072267769845e-06,-16.399748081678748,124.24841950064669,2.1866155422878286e-05,-0.00022173387718238402,0.7644944342877225,0.004676126112814439,0.021417769829685688,0.01749472527525292
CNB FP Equity_DX_BROKER_SI_MV_INC_x,1,4107,-0.004676126112814439,0.7644944342876601,-0.021417769829685688,0.1699650207099957,-0.01749472527525292,0.16986732374969926,1.381072267769845e-06,-16.399748081678748,124.24841950064669,2.1866155422878286e-05,-0.00022173387718238402,0.7644944342877225,0.004676126112814439,0.021417769829685688,0.01749472527525292
