feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BLC FP Equity_DX_SI_QTY,1,4999,0.12209530833025972,4.601269169848986e-18,0.505957437129548,0.0,0.345647974728513,4.543757746362777e-264,1.0511083592350698,0.00015898862370781062,24.747002811793994,0.014907264316261437,0.014710127487027158,4.6012691698417576e-18,0.12209530833025972,0.505957437129548,0.345647974728513
BLC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.1129173781445429,1.1726445863355398e-15,0.47553820064652536,1.5954398695547303e-280,0.3335977234182014,1.4129776220349708e-237,0.9292621311561189,5.268481619973659,24.870468487942983,0.012750334287037202,0.012552765812810174,1.172644586334419e-15,0.1129173781445429,0.47553820064652536,0.3335977234182014
BLC FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.1069856520895303,3.346609186632176e-14,0.2151670883848353,1.9138575833922614e-53,0.1710823591924779,3.956695385383376e-52,0.06643885730473698,76.0894148254332,25.370525203188567,0.011445929753021833,0.011248100241265435,3.3466091866364784e-14,0.1069856520895303,0.2151670883848353,0.1710823591924779
BLC FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.08490704737370708,1.8257929142349204e-09,0.17320401976959726,5.765405779443875e-35,0.13828569364901658,2.5675573427508263e-34,0.06276171441953471,59.71555892412244,25.507782251257503,0.007209206693720938,0.007010529328640658,1.825792914234521e-09,0.08490704737370708,0.17320401976959726,0.13828569364901658
BLC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.0724041057406933,2.980467264862521e-07,-0.23021224950384206,3.999240427569126e-61,-0.17049174242996806,1.1041947560715957e-62,1.3213853885793725,4.173411165328108e-05,25.260085189413342,0.005242354528109616,0.005043283556432243,2.9804672648667525e-07,0.0724041057406933,0.23021224950384206,0.17049174242996806
BLC FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.06479078256116574,4.548263818309856e-06,0.09224776084210802,6.379898432929368e-11,0.07486267072746526,6.608378535877704e-11,0.01607491435123265,65.35246993437559,25.648875783225225,0.004197845504887221,0.003998565505988871,4.548263818308652e-06,0.06479078256116574,0.09224776084210802,0.07486267072746526
BLC FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.06150186260035549,1.3524912138025978e-05,0.10467032565068289,1.1791425496623064e-13,0.08473828754159679,1.280946423410237e-13,0.030717336340379875,61.82028747745334,25.63931377026151,0.0037824791033130856,0.0035831159812605984,1.3524912138025988e-05,0.06150186260035549,0.10467032565068289,0.08473828754159679
BLC FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.06150186260035549,1.3524912138025978e-05,0.10467032565068289,1.1791425496623064e-13,0.08473828754159679,1.280946423410237e-13,0.030717336340379875,61.82028747745334,25.63931377026151,0.0037824791033130856,0.0035831159812605984,1.3524912138025988e-05,0.06150186260035549,0.10467032565068289,0.08473828754159679
BLC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.05588981039155711,7.694758752844295e-05,0.15219433015427877,2.735071202278852e-27,0.12222246674263146,7.103226778372036e-27,0.03167370828437277,0.0016408912582140042,25.646973421497623,0.003123670905604392,0.002924175942807916,7.694758752840968e-05,0.05588981039155711,0.15219433015427877,0.12222246674263146
BLC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.05397628964711352,0.00013445760019733556,0.04153234548058171,0.0033138329942729882,0.03393617083300929,0.00331631969992789,0.0013511978768783184,0.2645777449236178,25.779027265445233,0.002913439844069443,0.0027139028098177587,0.00013445760019735613,0.05397628964711352,0.04153234548058171,0.03393617083300929
BLC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.05397628964711352,0.00013445760019733556,0.04153234548058171,0.0033138329942729882,0.03393617083300929,0.00331631969992789,0.0013511978768783184,0.2645777449236178,25.779027265445233,0.002913439844069443,0.0027139028098177587,0.00013445760019735613,0.05397628964711352,0.04153234548058171,0.03393617083300929
BLC FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.053508432555014286,0.00015370571379270443,0.03403116975675899,0.01611848230917476,0.027804100113091406,0.01613330846358141,0.0014830245164858535,4380.566239743708,25.77933760256154,0.0028631523544941917,0.0026636052567065027,0.00015370571379271525,0.053508432555014286,0.03403116975675899,0.027804100113091406
BLC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.051496259265291416,0.00027002660562530314,0.2533506247745276,4.613387403315071e-74,0.19514817743913088,2.678193144547643e-69,0.09360181493629205,0.0010528692347293502,25.597768306717285,0.002651864718318353,0.0024522753376337025,0.000270026605625176,0.051496259265291416,0.2533506247745276,0.19514817743913088
BLC FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.040921924761926465,0.003805908423645976,0.0370250275260424,0.008843489834759292,0.030246022256236085,0.008860390065381874,0.001330444675320619,1675.4934928421512,25.77675342877164,0.0016746039262214296,0.0014748189760366293,0.0038059084236458183,0.040921924761926465,0.0370250275260424,0.030246022256236085
BLC FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.03969605109766213,0.004999616895419542,0.21989787603917837,8.477654718587196e-56,0.17111154271390508,5.743246245947653e-53,0.07765202456756648,0.000843848857613596,25.660322753149735,0.0015757764727480916,0.001375971745206206,0.00499961689542017,0.03969605109766213,0.21989787603917837,0.17111154271390508
BLC FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.032802790258908726,0.020377708245820074,0.09161303660016064,8.617758625887478e-11,0.0739236562424488,1.0435285544327187e-10,0.016287147494512766,0.0010283468708626032,25.72146738280172,0.0010760230487695255,0.0008761183105363557,0.02037770824581681,0.032802790258908726,0.09161303660016064,0.0739236562424488
BLC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.029800040325172944,0.035125268254205665,0.0435140248934651,0.002088943308298437,0.03553741320445009,0.0020992637441513235,0.0010425518564030067,0.04774963346293588,25.782994105263423,0.0008880424033822498,0.0006881000464488141,0.035125268254207476,0.029800040325172944,0.0435140248934651,0.03553741320445009
BLC FP Equity_DX_DSS,1,4999,-0.025551045436907917,0.07085679048830322,-0.008478457823913613,0.5489605757651813,-0.006927058100725359,0.5489077859491747,0.011229722972896816,-5.930119903498117,25.82651990349817,0.000652855922918194,0.00045286650044940036,0.07085679048830558,0.025551045436907917,0.008478457823913613,0.006927058100725359
BLC FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.02483586515696377,0.07911967495550512,0.1205860706281863,1.1789848578151469e-17,0.09663469209376963,2.063974064214154e-17,0.04307367417856334,0.0007076588925947424,25.734682253545582,0.0006168201980950583,0.00041682356415440047,0.07911967495551862,0.02483586515696377,0.1205860706281863,0.09663469209376963
BLC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.022342430780224503,0.11422312676033662,0.13826668030671113,9.169475514920065e-23,0.11041594700973423,2.5584874246179655e-22,0.039405029710988915,0.000559415875170463,25.74218564650859,0.0004991842131690793,0.0002991640379066407,0.11422312676032467,0.022342430780224503,0.13826668030671113,0.11041594700973423
BLC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.022342430780224503,0.11422312676033662,0.13826668030671113,9.169475514920065e-23,0.11041594700973423,2.5584874246179655e-22,0.039405029710988915,0.000559415875170463,25.74218564650859,0.0004991842131690793,0.0002991640379066407,0.11422312676032467,0.022342430780224503,0.13826668030671113,0.11041594700973423
BLC FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.014769032212757603,0.29647630178517703,0.47996730883923056,1.7723867086609275e-286,0.3208778711518696,1.865252079557916e-228,1.019730895715813,0.5610694837442165,25.71444620500817,0.00021812431250123332,1.8047891511163705e-05,0.2964763017851784,0.014769032212757603,0.47996730883923056,0.3208778711518696
BLC FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.014440621835038525,0.307348286652371,0.008821045481564814,0.5329324242265745,0.007211262898770675,0.5325933061500419,0.001094708810215117,147.21388031217498,25.79126812617339,0.0002085315589829273,8.453218290349618e-06,0.3073482866523738,0.014440621835038525,0.008821045481564814,0.007211262898770675
BLC FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.014440621835038525,0.307348286652371,0.008821045481564814,0.5329324242265745,0.007211262898770675,0.5325933061500419,0.001094708810215117,147.21388031217498,25.79126812617339,0.0002085315589829273,8.453218290349618e-06,0.3073482866523738,0.014440621835038525,0.008821045481564814,0.007211262898770675
BLC FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.00925013824159573,0.5131964861082686,0.008818817152230226,0.533035908142556,0.007206638812269378,0.5328561293779014,0.001094708810215117,0.004925471075253633,25.793227647876023,8.556505748869014e-05,-0.00011453789126902869,0.5131964861082752,0.00925013824159573,0.008818817152230226,0.007206638812269378
