feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STF FP Equity_DX_SUPPLY_SI_MV,1,4999,0.3347733226596951,3.527766033603829e-131,0.519452076134676,0.0,0.382951673909386,0.0,1.0290899698195286,38.34462786930287,63.22008767690029,0.11207317756461244,0.11189548558493756,3.527766033596489e-131,0.3347733226596951,0.519452076134676,0.382951673909386
STF FP Equity_DX_BROKER_SI_QTY,1,4999,0.32901020451741053,1.6590239553770634e-126,0.25634626113014025,7.710517807278559e-76,0.16163700324186442,3.681492500855127e-64,1.5679200072424355,0.00045588277475146644,63.20135619221738,0.10824771467658856,0.10806925714500493,1.6590239553760374e-126,0.32901020451741053,0.25634626113014025,0.16163700324186442
STF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.30549642899213936,1.802896101467463e-108,0.2478418409812218,7.41574821073414e-71,0.17083545122163,1.8059304010216598e-69,1.2609267808594198,0.2764583429655448,49.679290090058004,0.09332806812694916,0.09314662487462322,1.802896101467647e-108,0.30549642899213936,0.2478418409812218,0.17083545122163
STF FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.2787008156268789,7.413640807673558e-90,0.2418579961113308,1.8328390826365806e-67,0.16594409218332307,1.1908477504159675e-65,1.318908283809673,25.163240342291356,52.79069037107126,0.0776741446310878,0.07748956871446411,7.413640807689575e-90,0.2787008156268789,0.2418579961113308,0.16594409218332307
STF FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.16040625504808378,3.62437257226586e-30,0.2913629953042694,2.115440933315623e-98,0.19341942421433103,1.4761943009327444e-87,1.23251614049637,-0.435300888513708,70.10230884331612,0.025730166658551212,0.025535195709313396,3.624372572282555e-30,0.16040625504808378,0.2913629953042694,0.19341942421433103
STF FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.13999844362981753,2.653580248946103e-23,0.01418654716784191,0.31593822332870275,-0.006620159954297642,0.4869779717875765,1.4381298653941434,-3.5338047013243026,69.4425076341728,0.01959956421877096,0.019403366412931278,2.6535802489451554e-23,0.13999844362981753,0.01418654716784191,0.006620159954297642
STF FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.1332177675640458,3.1147507574709203e-21,0.28311255212173086,8.777364258079391e-93,0.22567122809964169,1.9371828636414126e-89,0.06162810927550111,78.94938126031147,67.46904923000568,0.01774697359474875,0.017550405048339934,3.114750757472579e-21,0.1332177675640458,0.28311255212173086,0.22567122809964169
STF FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.10970353231112721,7.369143214597395e-15,0.45632225446281066,1.10323961666623e-255,0.31239903317338114,2.6034121220596195e-225,1.3070208012208848,0.0008984382924821509,66.66642193527414,0.01203486500153883,0.011837153347546758,7.369143214596278e-15,0.10970353231112721,0.45632225446281066,0.31239903317338114
STF FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.06396766198312102,6.003978107917141e-06,0.15617450834663119,1.1526790018786128e-28,0.12522192523399037,2.6340258869197186e-28,0.03439189651914143,0.008030615721277438,67.94019684593896,0.004091861779586536,0.0038925605712174516,6.003978107916348e-06,0.06396766198312102,0.15617450834663119,0.12522192523399037
STF FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.06396766198312102,6.003978107917141e-06,0.15617450834663119,1.1526790018786128e-28,0.12522192523399037,2.6340258869197186e-28,0.03439189651914143,0.008030615721277438,67.94019684593896,0.004091861779586536,0.0038925605712174516,6.003978107916348e-06,0.06396766198312102,0.15617450834663119,0.12522192523399037
STF FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.06044838586491884,1.8963207236300377e-05,0.2605970570121623,2.112919379679608e-78,0.2045506683977271,9.645073871568576e-76,0.07039964861560555,0.0024168689318517875,67.90604452761457,0.0036540073536744933,0.0034546185218461423,1.896320723629763e-05,0.06044838586491884,0.2605970570121623,0.2045506683977271
STF FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.055452711081857536,8.754595461284514e-05,0.1518598684771898,3.5552164736979305e-27,0.12139244909348126,5.7057055034945874e-27,0.030345361780028224,12.956083583877533,67.99861929389014,0.0030750031663280275,0.002875498464140036,8.754595461285506e-05,0.055452711081857536,0.1518598684771898,0.12139244909348126
STF FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.05511617803929562,9.662997807505103e-05,0.11112729163502143,3.2856029682378337e-15,0.08991375747103116,3.784902902294279e-15,0.011396399169031124,10.670435598932501,68.07696179116428,0.0030377930816594123,0.0028382809329865477,9.6629978075054e-05,0.05511617803929562,0.11112729163502143,0.08991375747103116
STF FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.0427260764214884,0.002515157065969546,0.11697844912673065,1.065676191938322e-16,0.09412208208560298,1.5137284135812708e-16,0.011902839544830401,0.000938827531551711,68.07669589702544,0.001825517606374949,0.001625762857046631,0.002515157065969671,0.0427260764214884,0.11697844912673065,0.09412208208560298
STF FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.041211249988297886,0.0035649473771138477,0.21538466285031405,1.4958470660730134e-53,0.17257821073116011,4.450851165792301e-52,0.029451130519786872,0.0017396910356233305,68.02587405768482,0.0016983671255977884,0.0014985869309060984,0.003564947377114326,0.041211249988297886,0.21538466285031405,0.17257821073116011
STF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.03120973419511036,0.027340168274330938,0.12331825001846748,2.1282182687610782e-18,0.07996723989199578,5.019974581140991e-16,1.2042208906745393,-0.06279293089489682,68.99576433123464,0.0009740475085294742,0.0007741223629438299,0.027340168274332062,0.03120973419511036,0.12331825001846748,0.07996723989199578
STF FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.020448128773967043,0.14830457424959653,0.10884134538505254,1.195823317747782e-14,0.08752094183271429,1.516342766703977e-14,0.019654662632303976,-0.00027037926529283415,68.19225551364612,0.0004181259703571749,0.00021808957371327597,0.14830457424958812,0.020448128773967043,0.10884134538505254,0.08752094183271429
STF FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.014628133690170273,0.30110882215532386,0.013134787552662185,0.3531562215737799,0.010734244735328894,0.35300494295975793,0.0,315.54067059797,68.15320966583883,0.0002139822952575976,1.3905045366802149e-05,0.30110882215533585,0.014628133690170273,0.013134787552662185,0.010734244735328894
STF FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.014628133690170273,0.30110882215532386,0.013134787552662185,0.3531562215737799,0.010734244735328894,0.35300494295975793,0.0,315.54067059797,68.15320966583883,0.0002139822952575976,1.3905045366802149e-05,0.30110882215533585,0.014628133690170273,0.013134787552662185,0.010734244735328894
STF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.014601493309823299,0.3019901047366284,-0.0113691863453364,0.42158907043322813,-0.009282061743893497,0.4218162998152104,0.0,-0.08489894826642934,68.17452355454041,0.00021320360687659967,1.3126201154567418e-05,0.3019901047366412,0.014601493309823299,0.0113691863453364,0.009282061743893497
STF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.014601493309823299,0.3019901047366284,-0.0113691863453364,0.42158907043322813,-0.009282061743893497,0.4218162998152104,0.0,-0.08489894826642934,68.17452355454041,0.00021320360687659967,1.3126201154567418e-05,0.3019901047366412,0.014601493309823299,0.0113691863453364,0.009282061743893497
STF FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.014367701044175285,0.30979767649242645,0.11401303926879802,6.19128748744081e-16,0.09215103570030067,7.788859793640403e-16,0.019228934809988107,4.031479003216878,68.13447752648831,0.00020643083329496825,6.352072205006998e-06,0.3097976764924246,0.014367701044175285,0.11401303926879802,0.09215103570030067
STF FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.014367701044175285,0.30979767649242645,0.11401303926879802,6.19128748744081e-16,0.09215103570030067,7.788859793640403e-16,0.019228934809988107,4.031479003216878,68.13447752648831,0.00020643083329496825,6.352072205006998e-06,0.3097976764924246,0.014367701044175285,0.11401303926879802,0.09215103570030067
STF FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.013185226800875919,0.351310444415795,0.00749159892269961,0.5964183989228582,0.006122242607518315,0.596281373996048,0.0,0.028377797919505076,68.15358610766917,0.00017385020579052668,-2.6235075336833447e-05,0.35131044441579595,0.013185226800875919,0.00749159892269961,0.006122242607518315
STF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,0.01095086936024305,0.4388742937899594,0.3205807021475256,7.474441149493738e-120,0.2204774247405267,8.530697134063182e-106,0.8876300941744506,0.007500673976974898,67.91824874596189,0.00011992153974560438,-8.0174533590327e-05,0.4388742937899278,0.01095086936024305,0.3205807021475256,0.2204774247405267
STF FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.009218281239207154,0.5146485478803698,-0.0069246928736085124,0.6244989443606848,-0.005658324930280505,0.6244510987661603,0.0,-1004.3820820820532,68.16882082082084,8.497670900542431e-05,-0.00011512635749255651,0.5146485478803983,0.009218281239207154,0.0069246928736085124,0.005658324930280505
STF FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.008715288893674492,0.5378549484555238,0.001310907723548278,0.926171478811753,0.0010704529261458826,0.9262062558454411,0.0,176.29150163536892,68.15584700735566,7.595626050016513e-05,-0.00012414861117071574,0.537854948455514,0.008715288893674492,0.001310907723548278,0.0010704529261458826
STF FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.007562463456267538,0.5929490522179699,0.31930582700797583,7.2682924586287e-119,0.21934807383269112,9.033366973484473e-105,0.8889007954325634,0.005138381409750671,67.9940583685167,5.719085352762221e-05,-0.00014291777347774648,0.5929490522179338,0.007562463456267538,0.31930582700797583,0.21934807383269112
STF FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.005612594097249392,0.6915632333041479,0.007381532895394804,0.6018251945317424,0.00603899239540224,0.6012878629954322,0.0,266.8866041297291,68.15597923697311,3.150121250017346e-05,-0.0001686125555180329,0.6915632333041393,0.005612594097249392,0.007381532895394804,0.00603899239540224
STF FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.004948129310725667,0.7265148881626067,0.15864678625782036,1.545199199122314e-29,0.12502697074968153,3.509223889796826e-29,0.030932796660214423,-6.66265169315578e-05,68.17343163969925,2.4483983675827048e-05,-0.00017563118863073157,0.726514888162592,0.004948129310725667,0.15864678625782036,0.12502697074968153
STF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.003255376627398788,0.8180063578184922,0.0009582819635332334,0.9459949452281646,0.0008009626952089081,0.9447363572046098,0.0,0.012531829895824397,68.15760544902815,1.0597476986839993e-05,-0.00018952047428855145,0.818006357818489,0.003255376627398788,0.0009582819635332334,0.0008009626952089081
