feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
APX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4285,0.07660279456785826,5.158365488204734e-07,0.08431247657829455,3.251585696410906e-08,0.06879561919078983,3.242410000533734e-08,0.025729363342056777,0.7018004651841449,90.821415394528,0.0058679881356056285,0.005635876995781941,5.158365488206185e-07,0.07660279456785826,0.08431247657829455,0.06879561919078983
APX FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4285,0.07660252543088218,5.158840592501899e-07,0.08431248304513839,3.251577813614283e-08,0.06879617311313872,3.241348059454282e-08,0.025723899464876077,0.7018114346276213,90.82141511271509,0.00586794690238901,0.005635835752938245,5.158840592502332e-07,0.07660252543088218,0.08431248304513839,0.06879617311313872
APX FP Equity_DX_SUPPLY_SI_MV,1,4285,0.07344432169474178,1.4886256125027106e-06,0.08427957077922439,3.291937289490313e-08,0.06878264869951319,3.245628708896835e-08,0.02430913184305572,14.124337072561236,90.83456234073726,0.005394068389200646,0.005161846598023656,1.4886256125036384e-06,0.07344432169474178,0.08427957077922439,0.06878264869951319
APX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4285,0.07344037824050853,1.4905575717863948e-06,0.08427970462372944,3.291772179826247e-08,0.06878357334902584,3.233963423446133e-08,0.02494986445414593,1.4121229667759514e-05,90.83461945866598,0.005393489156108933,0.0051612672296919015,1.4905575717884038e-06,0.07344037824050853,0.08427970462372944,0.06878357334902584
APX FP Equity_DX_UTILIZATION_QUANTITY,1,4285,0.07115866500881995,3.1225129638252272e-06,0.08423891375806858,3.342465001006234e-08,0.06854366738413961,3.6368355151758475e-08,0.02676091104756173,0.7644135277789654,90.85033877575552,0.005063555605837489,0.004831256646137594,3.1225129638263093e-06,0.07115866500881995,0.08423891375806858,0.06854366738413961
APX FP Equity_DX_SUPPLY_SI_QTY,1,4285,0.0704251866068676,3.942108515711633e-06,0.08425331694692724,3.324479591064564e-08,0.06870923615830869,3.393305248392236e-08,0.02448092078040387,0.0015071432269052397,90.84455697600929,0.004959706908612138,0.0047273837021933884,3.942108515709469e-06,0.0704251866068676,0.08425331694692724,0.06870923615830869
APX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4285,-0.06748500946943604,9.810221122827433e-06,-0.10452953675610142,6.920110430995458e-12,-0.08331030437348998,1.1104392910521393e-11,0.12175523870698268,-0.1735270900787423,91.58026133895112,0.004554226503090009,0.004321808624617618,9.810221122832722e-06,0.06748500946943604,0.10452953675610142,0.08331030437348998
APX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4285,-0.04617540670392609,0.0024997741167589608,-0.2652828666748572,6.196484542467704e-70,-0.1998060281757396,5.8995888588903625e-65,0.4916134268923633,-1.285090204840561e-06,91.31000305766402,0.0021321681842728646,0.0018991848007061662,0.00249977411675908,0.04617540670392609,0.2652828666748572,0.1998060281757396
APX FP Equity_DX_SI_MV,1,4285,-0.045863254194702684,0.002674125913963173,-0.2658861478031621,2.9547597021438876e-70,-0.20097743354841283,1.4499890527339935e-65,0.4829153839197966,-1.241655905493885,91.30564797029187,0.00210343808532798,0.0018704479938231877,0.0026741259139633393,0.045863254194702684,0.2658861478031621,0.20097743354841283
APX FP Equity_DX_SHORT_INTEREST_VALUE,1,4285,-0.045071804690264214,0.0031671081985028314,-0.2652598398411661,6.373895468452146e-70,-0.19976250467174098,6.285140947680035e-65,0.492625140481578,-1.2506934950039215e-06,91.30454733971828,0.0020314675780374047,0.0017984606827718963,0.00316710819850279,0.045071804690264214,0.2652598398411661,0.19976250467174098
APX FP Equity_DX_SUPPLY_SI_MV_DEC,1,4285,0.030262036327284653,0.04761080108282979,0.04192726153475365,0.006051807623285108,0.03422133448968711,0.006075085577547464,0.0007408590685863414,17.42692725168265,91.01627590096234,0.0009157908426739025,0.0006825234578601291,0.047610801082829425,0.030262036327284653,0.04192726153475365,0.03422133448968711
APX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4285,-0.028436870079861256,0.06270065347304524,-0.2600114828072768,3.689397673458732e-67,-0.19843952129702644,4.4222035189301193e-64,0.31577092269168916,-0.04315439531445299,91.22277396846083,0.0008086555799390327,0.0005753631810549997,0.06270065347304589,0.028436870079861256,0.2600114828072768,0.19843952129702644
APX FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4285,0.028134371674991856,0.0655482241696187,0.04192726153475365,0.006051807623285108,0.03422133448968711,0.006075085577547464,0.0008969273196607341,0.0017862571327393099,91.01954273528943,0.0007915428695465243,0.0005582464751662242,0.06554822416961782,0.028134371674991856,0.04192726153475365,0.03422133448968711
APX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4285,0.024326409843941486,0.11134524528689899,0.03620350691131084,0.017789826064042086,0.029552801567192186,0.01782360596933453,0.0006149035697199379,0.0016386726020564456,91.02503715935843,0.000591774215895513,0.00035843117928935353,0.11134524528688805,0.024326409843941486,0.03620350691131084,0.029552801567192186
APX FP Equity_DX_BROKER_SI_QTY_ADD,1,4285,-0.011419062194207096,0.45488425587008424,-0.008788350710304932,0.5652047849584815,-0.007157799284752567,0.5648466097872868,0.0049751739024817,-9.184363493998685e-05,91.06394369536538,0.000130394981395221,-0.00010305577859059945,0.4548842558700624,0.011419062194207096,0.008788350710304932,0.007157799284752567
APX FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4285,0.011211459057935982,0.46312546887587247,0.012536656574571075,0.4119646140301051,0.01023867989821843,0.4119011194927875,0.0007289088893724927,0.002708505222922678,91.04395821661997,0.0001256968142080428,-0.00010775504271132164,0.46312546887584427,0.011211459057935982,0.012536656574571075,0.01023867989821843
APX FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4285,0.011211459057935982,0.46312546887587247,0.012536656574571075,0.4119646140301051,0.01023867989821843,0.4119011194927875,0.0007289088893724927,0.002708505222922678,91.04395821661997,0.0001256968142080428,-0.00010775504271132164,0.46312546887584427,0.011211459057935982,0.012536656574571075,0.01023867989821843
APX FP Equity_DX_BROKER_SI_QTY_DEC,1,4285,-0.010241429040385814,0.5027143566561323,-0.03994451920657723,0.008921558457383374,-0.032418169881896906,0.008988489844199612,0.010883960091011335,-8.859210366883368e-05,91.06655404283052,0.00010488686878940001,-0.00012856984686115958,0.5027143566561446,0.010241429040385814,0.03994451920657723,0.032418169881896906
APX FP Equity_DX_BROKER_SI_QTY_INC,1,4285,-0.009382876956170969,0.5391911330836396,-0.027307532218656064,0.0738792572419689,-0.022259755427863927,0.07361394403847293,0.003879409106496423,-0.0002623755930917133,91.07036012409606,8.803837997473085e-05,-0.00014542226948122128,0.5391911330835988,0.009382876956170969,0.027307532218656064,0.022259755427863927
APX FP Equity_DX_BROKER_SI_MV_ADD,1,4285,-0.006999414334855585,0.6469143814964459,-0.008580678840294792,0.5744315569620511,-0.006971131688701352,0.5750619056236761,0.005036128953801677,-0.6852880725290988,91.0584426445451,4.8991801031128546e-05,-0.00018447796506726455,0.6469143814964611,0.006999414334855585,0.008580678840294792,0.006971131688701352
APX FP Equity_DX_BROKER_SI_MV_INC_x,1,4285,0.005389787650208552,0.7243023765285536,-0.027196868897764678,0.07505722925793731,-0.02213223519222523,0.07526087908600385,0.0043118827120689485,1.5833530640676718,91.0377928978866,2.904981091433889e-05,-0.00020442461126379818,0.7243023765285197,0.005389787650208552,0.027196868897764678,0.02213223519222523
APX FP Equity_DX_BROKER_SI_MV_INC_y,1,4285,0.005389787650208552,0.7243023765285536,-0.027196868897764678,0.07505722925793731,-0.02213223519222523,0.07526087908600385,0.0043118827120689485,1.5833530640676718,91.0377928978866,2.904981091433889e-05,-0.00020442461126379818,0.7243023765285197,0.005389787650208552,0.027196868897764678,0.02213223519222523
APX FP Equity_DX_BROKER_SI_MV_DEC,1,4285,-0.0013679020782602737,0.9286713090252889,-0.03957215928392081,0.009579514850269179,-0.03204988515896996,0.009798606610543228,0.009125977594718782,-0.1418482204218906,91.05143976246111,1.87115609562305e-06,-0.00023160961178758654,0.9286713090253316,0.0013679020782602737,0.03957215928392081,0.03204988515896996
