feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,0.1090214222442188,1.0811605360481405e-14,0.13447826559433154,1.3079773533496846e-21,0.1075991588365996,4.137174583917941e-21,0.15190376957761975,0.04848046322303545,69.55740885802956,0.01188567050815248,0.011687928997347719,1.0811605360502195e-14,0.1090214222442188,0.13447826559433154,0.1075991588365996
CAF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.10143001342487451,6.564209679106803e-13,-0.07989323506083097,1.546077091369186e-08,-0.05195876922153416,4.886259779310654e-07,0.8766132880027979,3.3707135662173885e-05,70.15451231855586,0.010288047623369545,0.01008998639615799,6.56420967908823e-13,0.10143001342487451,0.07989323506083097,0.05195876922153416
CAF FP Equity_DX_SI_QTY,1,4999,0.099572677037695,1.714534232941687e-12,-0.04530836361237178,0.001353870375439765,-0.035476462512427163,0.0006152266603033646,0.7498220676158422,0.0014446922596489827,70.07602563809573,0.009914718012453139,0.009716582074492885,1.7145342329360952e-12,0.099572677037695,0.04530836361237178,0.035476462512427163
CAF FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.09626401834607669,9.08157872380282e-12,0.013267878537475858,0.34829911877693087,0.009206270364374153,0.3742206061807679,0.740710124617312,5.816280562062067,70.28332613454486,0.009266761228133968,0.009068495621015416,9.081578723815831e-12,0.09626401834607669,0.013267878537475858,0.009206270364374153
CAF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.09550193754411074,1.3228906046374932e-11,-0.035377134001465436,0.012368646005471946,-0.0292885259923958,0.005265196447752555,0.6353643786298471,1.1790961158048137,70.19643153682185,0.009120620074679064,0.008922325221782268,1.3228906046324317e-11,0.09550193754411074,0.035377134001465436,0.0292885259923958
CAF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.08433202648880572,2.3475488099938082e-09,-0.03360375943052018,0.017502230905253463,-0.029936777893678313,0.007577441083636107,0.18727568985258647,106.52764556234953,70.17922251380236,0.007111890691708589,0.006913193851743049,2.347548810003274e-09,0.08433202648880572,0.03360375943052018,0.029936777893678313
CAF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.08422510357821159,2.459428315267775e-09,-0.038016609453608526,0.007183600296505755,-0.03318608370133273,0.0031245748119422333,0.1858841761878347,108.2624783140732,70.18762699776944,0.0070938680727602454,0.006895167626106868,2.459428315250635e-09,0.08422510357821159,0.038016609453608526,0.03318608370133273
CAF FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.07466796344099959,1.2546253028470305e-07,-0.07486576035693321,1.1618801167502837e-07,-0.055877036359054666,3.4366833051453703e-07,0.3636649683242972,-2.996566231615947,71.90459757543914,0.005575304764426581,0.005376300422774483,1.2546253028473606e-07,0.07466796344099959,0.07486576035693321,0.055877036359054666
CAF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.07363362372437962,1.8687921245710217e-07,-0.0735802004311705,1.9073773647698738e-07,-0.05509921999853718,4.983968589052471e-07,0.3826868172122344,-0.02924013880075409,71.91132603628796,0.005421910542783737,0.005222875503869018,1.8687921245744024e-07,0.07363362372437962,0.0735802004311705,0.05509921999853718
CAF FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.05969249129665198,2.4087398202068566e-05,0.08067724288849995,1.1161796064623797e-08,0.06578260372845711,1.1834080669713402e-08,0.006962436041983766,142.88605664548257,70.60550956683689,0.0035631935172008022,0.0033637865117009946,2.4087398202068e-05,0.05969249129665198,0.08067724288849995,0.06578260372845711
CAF FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.053316702310111735,0.00016231929189021693,0.10569893037235122,6.761386962375747e-14,0.08600951856784703,8.341873987048984e-14,0.013236492720910986,0.011406188569070982,70.60946986549271,0.002842670745225151,0.0026431195486562586,0.00016231929189027653,0.053316702310111735,0.10569893037235122,0.08600951856784703
CAF FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.0518440183965615,0.00024530872529865503,0.07313776013231872,2.257917418349761e-07,0.059630703964169716,2.367181076788118e-07,0.005139528752763356,0.011891886914282473,70.61477725043021,0.002687802243503068,0.002488220054638446,0.0002453087252986926,0.0518440183965615,0.07313776013231872,0.059630703964169716
CAF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.03762538254861167,0.007801847431004241,0.035399836893948766,0.01231265133605441,0.027107672913484537,0.015467724133654659,0.30443237642265064,0.0645734537226023,70.43414222509283,0.0014156694119292768,0.0012158326437508027,0.0078018474310239784,0.03762538254861167,0.035399836893948766,0.027107672913484537
CAF FP Equity_DX_BROKER_SI_QTY,1,4999,0.036047182932538856,0.010807666794954951,-0.10159444723828467,6.024239488260856e-13,-0.07962163701723891,2.2003421035060037e-14,0.721278766690429,0.0006095991854183349,70.47087111128378,0.001299399397372114,0.001099539361229973,0.010807666794945487,0.036047182932538856,0.10159444723828467,0.07962163701723891
CAF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.029051683744773325,0.03997775828981081,0.04274606807298818,0.0025034260489375476,0.03491442706189978,0.0025150189112607374,0.0010118867453459135,0.025715223897560067,70.6622948956282,0.0008440003284063691,0.0006440491577697216,0.0399777582898265,0.029051683744773325,0.04274606807298818,0.03491442706189978
CAF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.029051683744773325,0.03997775828981081,0.04274606807298818,0.0025034260489375476,0.03491442706189978,0.0025150189112607374,0.0010118867453459135,0.025715223897560067,70.6622948956282,0.0008440003284063691,0.0006440491577697216,0.0399777582898265,0.029051683744773325,0.04274606807298818,0.03491442706189978
CAF FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.02845086587322985,0.04427447154711022,0.03633022229987397,0.010202678762040708,0.029678053083421828,0.01022165788286191,0.0009007120464743501,262.4538189748252,70.66279749910291,0.0008094517689367642,0.0006094936844398546,0.04427447154710516,0.02845086587322985,0.03633022229987397,0.029678053083421828
CAF FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.024737797472084953,0.08031146781937377,0.030064644343760966,0.0335342740981445,0.02456138656163837,0.03354824150098522,0.001113078739799711,317.28339743026515,70.66557174601603,0.0006119586237699481,0.0004119610169306398,0.08031146781938447,0.024737797472084953,0.030064644343760966,0.02456138656163837
CAF FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.024737797472084953,0.08031146781937377,0.030064644343760966,0.0335342740981445,0.02456138656163837,0.03354824150098522,0.001113078739799711,317.28339743026515,70.66557174601603,0.0006119586237699481,0.0004119610169306398,0.08031146781938447,0.024737797472084953,0.030064644343760966,0.02456138656163837
CAF FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.024164338474938138,0.08757548959229434,0.055775022535124806,7.960689991653544e-05,0.04555513955575557,8.046414450089184e-05,0.0021636940986056175,0.030952021744774138,70.66556930486381,0.0005839152539316439,0.00038391203505117044,0.08757548959229601,0.024164338474938138,0.055775022535124806,0.04555513955575557
CAF FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.023855966578898154,0.09169548098207012,0.028836253842433057,0.0414758624016277,0.02355106545272784,0.04153875401080529,0.0009812672675832967,148.1386428939002,70.66433999485373,0.0005691071414134496,0.0003691009591324512,0.09169548098206022,0.023855966578898154,0.028836253842433057,0.02355106545272784
CAF FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.023855966578898154,0.09169548098207012,0.028836253842433057,0.0414758624016277,0.02355106545272784,0.04153875401080529,0.0009812672675832967,148.1386428939002,70.66433999485373,0.0005691071414134496,0.0003691009591324512,0.09169548098206022,0.023855966578898154,0.028836253842433057,0.02355106545272784
CAF FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.02352287367855224,0.0963192072505069,0.028836253842433057,0.0414758624016277,0.02355106545272784,0.04153875401080529,0.00099007438392551,0.013506151730880472,70.66463674417182,0.000553325586098885,0.0003533162456118566,0.09631920725050305,0.02352287367855224,0.028836253842433057,0.02355106545272784
CAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.018368643482264555,0.19411073289628888,0.07218983927820811,3.230591973329637e-07,0.05894385236545625,3.3118101852392923e-07,0.0061230332253607855,0.02158244069611922,70.66501968462103,0.000337407063378925,0.00013735451326157833,0.19411073289629843,0.018368643482264555,0.07218983927820811,0.05894385236545625
CAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.018368643482264555,0.19411073289628888,0.07218983927820811,3.230591973329637e-07,0.05894385236545625,3.3118101852392923e-07,0.0061230332253607855,0.02158244069611922,70.66501968462103,0.000337407063378925,0.00013735451326157833,0.19411073289629843,0.018368643482264555,0.07218983927820811,0.05894385236545625
CAF FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.017922440003689307,0.2051674449043642,0.02137945808712905,0.1306866942021875,0.017432334430759127,0.13085236047981388,0.002230557513457576,25.56926839036237,70.65873387842534,0.0003212138556858424,0.00012115806498258497,0.2051674449043292,0.017922440003689307,0.02137945808712905,0.017432334430759127
CAF FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.016082183020539015,0.25559786071094087,-0.0022033724987894528,0.8762319655471636,-0.0017975652894117507,0.8762504746442878,0.0030720539476252195,21.349380843400116,70.66177930506537,0.0002586366107066862,5.856829704065092e-05,0.2555978607109861,0.016082183020539015,0.0022033724987894528,0.0017975652894117507
CAF FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.015526732954896863,0.27238459161490464,-0.00451712766477402,0.7494998082291742,-0.003693290295504491,0.7492435770755497,0.00048487094729576796,130.66416377322994,70.66598134644292,0.00024107943625328865,4.100760904424128e-05,0.272384591614944,0.015526732954896863,0.00451712766477402,0.003693290295504491
CAF FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.010817446939366211,0.44447187687114054,-0.016697111457050277,0.23786777928554104,-0.013618222425931923,0.23787406041444115,0.0005850509182387942,0.001257686247887014,70.66473240257878,0.0001170171582857149,-8.307949627539557e-05,0.4444718768710807,0.010817446939366211,0.016697111457050277,0.013618222425931923
CAF FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.010330853823788481,0.465227944862112,-0.0019809765519124127,0.8886384223417765,-0.0016220927217447515,0.8883700625852583,1.6272868490263548e-05,75.08133239343577,70.67066871778302,0.00010672654072885202,-9.337217319127511e-05,0.46522794486213737,0.010330853823788481,0.0019809765519124127,0.0016220927217447515
CAF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.009433043353674607,0.5049010227933644,-0.00451712766477402,0.7494998082291742,-0.003693290295504491,0.7492435770755497,0.0005681463970372835,0.00655892680536389,70.66878450111369,8.89823069123441e-05,-0.00011111995798507301,0.5049010227933566,0.009433043353674607,0.00451712766477402,0.003693290295504491
CAF FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.008925747016415252,0.5280815524574302,0.011797725653356362,0.4043022994952392,0.009603264204996319,0.4046632747127855,0.00288989410635887,0.001117931414852251,70.6652118525448,7.966895980138222e-05,-0.00012043516888371464,0.528081552457386,0.008925747016415252,0.011797725653356362,0.009603264204996319
