feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CW8 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4183,0.42339576694848746,1.2777988243008022e-181,0.4261011230372163,3.613214045621623e-184,0.3405006807141814,2.5586835658140524e-177,0.5422270377895126,135.01027750106968,240.43256975334776,0.17926397546989803,0.17906767410072078,1.2777988242960352e-181,0.42339576694848746,0.4261011230372163,0.3405006807141814
CW8 FP Equity_DX_BROKER_SI_CON_RATIO,1,4183,0.40072315066622305,3.695522295525518e-161,0.3764231640601154,6.21528364643763e-141,0.27570902947694936,6.835195754928361e-131,0.6838630676488329,127.77014044147813,205.81359377435192,0.1605790434798643,0.16037827310040487,3.695522295546984e-161,0.40072315066622305,0.3764231640601154,0.27570902947694936
CW8 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4183,0.3799635638317157,8.961030942781133e-144,0.48117351026727073,2.0612267251132774e-241,0.35422295963426426,6.648193658184048e-227,1.033643656719406,2.9832748990658853e-05,235.78041140069115,0.1443723098396985,0.14416766317857432,8.9610309427569e-144,0.3799635638317157,0.48117351026727073,0.35422295963426426
CW8 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4183,0.33290565729960875,8.409208162327553e-109,0.43945207805520475,4.3067214195721556e-197,0.3448760932304344,5.658892651773484e-184,0.6115341374306511,0.04154233636866055,244.62969549891423,0.11082617666208439,0.11061350652973856,8.40920816230991e-109,0.33290565729960875,0.43945207805520475,0.3448760932304344
CW8 FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4183,0.2792607761536029,8.45763791256027e-76,0.3450270515644943,3.018506361676883e-117,0.27716255177376775,2.855485171878242e-110,0.07922463620799358,0.08359345831703048,255.44885343662938,0.07798658109791268,0.07776605648205481,8.457637912544654e-76,0.2792607761536029,0.3450270515644943,0.27716255177376775
CW8 FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4183,0.2792607761536029,8.45763791256027e-76,0.3450270515644943,3.018506361676883e-117,0.27716255177376775,2.855485171878242e-110,0.07922463620799358,0.08359345831703048,255.44885343662938,0.07798658109791268,0.07776605648205481,8.457637912544654e-76,0.2792607761536029,0.3450270515644943,0.27716255177376775
CW8 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4183,0.2615307549477733,2.2294512452585786e-66,0.33476602095557484,4.499845462059821e-110,0.26844597133969933,4.5165924648667144e-104,0.07955696853165639,0.06154490199105831,255.5777706251516,0.06839833578355226,0.06817551787773635,2.2294512452543739e-66,0.2615307549477733,0.33476602095557484,0.26844597133969933
CW8 FP Equity_DX_SUPPLY_SI_MV_DEC,1,4183,0.25805721344407007,1.2916387659465849e-64,0.32789493218672344,2.0222215319928622e-105,0.26381629547022867,1.951184222247026e-100,0.07600316616730818,119.24221650622513,256.21136115762687,0.06659352541051822,0.06637027583515598,1.2916387659471019e-64,0.25805721344407007,0.32789493218672344,0.26381629547022867
CW8 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4183,0.24505680391183923,2.9726325941015766e-58,0.4462238376675875,7.14356364248211e-204,0.3246786274378096,1.3608685097145904e-171,0.6409998871748068,1.9378609397738773,243.78654967365972,0.06005283714348564,0.059828023184419266,2.9726325941075077e-58,0.24505680391183923,0.4462238376675875,0.3246786274378096
CW8 FP Equity_DX_BROKER_SI_MV_INC_y,1,4183,0.2305874238340608,1.3265042208206304e-51,0.28716129385824596,3.147635343012197e-80,0.23041020452935726,2.4080641443859215e-77,0.05895606820237731,98.04076636166072,255.86059266781075,0.05317056003042897,0.05294409998738436,1.3265042208193005e-51,0.2305874238340608,0.28716129385824596,0.23041020452935726
CW8 FP Equity_DX_BROKER_SI_MV_INC_x,1,4183,0.2305874238340608,1.3265042208206304e-51,0.28716129385824596,3.147635343012197e-80,0.23041020452935726,2.4080641443859215e-77,0.05895606820237731,98.04076636166072,255.86059266781075,0.05317056003042897,0.05294409998738436,1.3265042208193005e-51,0.2305874238340608,0.28716129385824596,0.23041020452935726
CW8 FP Equity_DX_SI_QTY,1,4183,0.214194898840466,1.3149864702111553e-44,0.44751703883332805,3.4793669211307932e-205,0.3324232020240816,6.964397948117319e-201,1.0423656815766043,0.004131449528376771,247.326789856439,0.045879454689277455,0.04565125077985133,1.3149864702096475e-44,0.214194898840466,0.44751703883332805,0.3324232020240816
CW8 FP Equity_DX_BROKER_SI_MV_DEC,1,4183,0.21110357943797528,2.3732421088997067e-43,0.2820561443137355,2.379997990429211e-77,0.2251151325388842,1.217881242271615e-74,0.05018079610961279,61.36261761684389,256.1186850989695,0.04456472125152555,0.04433620288779716,2.3732421089011305e-43,0.21110357943797528,0.2820561443137355,0.2251151325388842
CW8 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4183,0.19427328503439395,7.431803978668949e-37,0.4237859652158456,5.499419076661686e-182,0.31374513284504,7.536898648853182e-179,0.6934354124639972,24.703005226943084,247.56231996830607,0.03774210927805488,0.03751195910089111,7.431803978675683e-37,0.19427328503439395,0.4237859652158456,0.31374513284504
CW8 FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4183,0.1270425623025769,1.6160563606571832e-16,0.6923185027456158,0.0,0.5141249721384507,0.0,0.808554865638945,4.909020867106475,258.43244102099226,0.016139812636404183,0.01590449568176089,1.6160563606594946e-16,0.1270425623025769,0.6923185027456158,0.5141249721384507
CW8 FP Equity_DX_BROKER_SI_QTY_INC,1,4183,0.12271597867679282,1.6584071381302442e-15,0.2874174897358919,2.248694460755643e-80,0.2299921197196283,4.337921685653005e-77,0.06880899576389288,0.017097708474461237,259.0704527812427,0.015059211422603136,0.014823636012754493,1.6584071381290834e-15,0.12271597867679282,0.2874174897358919,0.2299921197196283
CW8 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4183,-0.11786595544264601,2.0491886155008203e-14,0.278639378217359,1.8600091495345884e-75,0.20663865388211985,5.797827956952976e-77,0.8791483863809924,-40.61720412330116,268.22350273184105,0.013892383452407842,0.013656528963877035,2.0491886155011882e-14,0.11786595544264601,0.278639378217359,0.20663865388211985
CW8 FP Equity_DX_BROKER_SI_QTY_DEC,1,4183,0.11537312633151074,7.173233353389719e-14,0.28260406368361785,1.1763002091461901e-77,0.2248056195485701,1.735936401093121e-74,0.05481634288093251,0.010696906784803943,259.1595816913075,0.01331095827950668,0.013074964727313398,7.173233353389922e-14,0.11537312633151074,0.28260406368361785,0.2248056195485701
CW8 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4183,0.1049091216558195,1.032750214574803e-11,0.12096384707293009,4.161254599449302e-15,0.09840706896989994,5.10104171043608e-15,0.012335703206138415,0.04467144866904632,260.9913728193525,0.011005923806595375,0.010769378942640961,1.0327502145751404e-11,0.1049091216558195,0.12096384707293009,0.09840706896989994
CW8 FP Equity_DX_BROKER_SI_QTY,1,4183,0.09697466827617912,3.2809151036358497e-10,0.38845816569586933,9.774069350368303e-151,0.28391988180295374,4.672015107441101e-146,0.9979869694691983,0.0019898695558614506,256.2422107410373,0.00940408628727496,0.00916715830025927,3.2809151036330766e-10,0.09697466827617912,0.38845816569586933,0.28391988180295374
CW8 FP Equity_DX_BROKER_SI_MV_ADD,1,4183,0.04916700949314593,0.0014681596676253687,0.10940751213144728,1.2912187277460822e-12,0.08832425732011455,1.4770111975452273e-12,0.011520875768187944,14.381503198481694,261.43832722558136,0.0024173948224991415,0.0021787957779697553,0.0014681596676251393,0.04916700949314593,0.10940751213144728,0.08832425732011455
CW8 FP Equity_DX_BROKER_SI_QTY_NEW,1,4183,0.018903062606289076,0.22158645488173628,0.0203102074681062,0.18907237875882948,0.016586595735380367,0.189038662187203,0.0,0.07556749167427598,262.1568183165948,0.0003573257758973103,0.00011823400975907727,0.22158645488172968,0.018903062606289076,0.0203102074681062,0.016586595735380367
CW8 FP Equity_DX_BROKER_SI_MV_RMV,1,4183,0.018903062606289076,0.22158645488173628,0.0203102074681062,0.18907237875882948,0.016586595735380367,0.189038662187203,0.0,176.86008689724045,262.15681831659475,0.0003573257758973103,0.00011823400975907727,0.22158645488172904,0.018903062606289076,0.0203102074681062,0.016586595735380367
CW8 FP Equity_DX_BROKER_SI_MV_NEW_x,1,4183,0.018903062606289073,0.22158645488173628,0.0203102074681062,0.18907237875882948,0.016586595735380367,0.189038662187203,0.0,178.76180826172785,262.1568183165948,0.0003573257758973103,0.00011823400975907727,0.2215864548817342,0.018903062606289073,0.0203102074681062,0.016586595735380367
CW8 FP Equity_DX_BROKER_SI_MV_NEW_y,1,4183,0.018903062606289073,0.22158645488173628,0.0203102074681062,0.18907237875882948,0.016586595735380367,0.189038662187203,0.0,178.76180826172785,262.1568183165948,0.0003573257758973103,0.00011823400975907727,0.2215864548817342,0.018903062606289073,0.0203102074681062,0.016586595735380367
CW8 FP Equity_DX_DSS,1,4183,-0.01582883966213832,0.3060686542518079,-0.015379037992188246,0.320019418881833,-0.01255949188978262,0.3199612349689138,0.0018461125627264874,-13.926129313233613,262.263146566164,0.00025055216504943356,1.14348610946724e-05,0.30606865425179053,0.01582883966213832,0.015379037992188246,0.01255949188978262
CW8 FP Equity_DX_BROKER_SI_QTY_ADD,1,4183,0.0011919310515782783,0.9385706756185108,0.1092056009958358,1.4201430265554697e-12,0.08803581358788969,1.7489480405234366e-12,0.010579768205110529,7.620965870424782e-05,262.18142228688396,1.4206996317156495e-06,-0.00023775619089683175,0.9385706756184835,0.0011919310515782783,0.1092056009958358,0.08803581358788969
