feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ML FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.16839487209531506,4.064895497657842e-33,-0.22490861798975467,2.36729779632471e-58,-0.15249943290274579,4.561367760991283e-58,0.11979980958739267,-8.883223527766598e-06,75.54282175942032,0.0283568329479974,0.02816238764740675,4.064895497658551e-33,0.16839487209531506,0.22490861798975467,0.15249943290274579
ML FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,0.16619695759402384,2.726654146181331e-32,0.20886829200444387,2.1345636487717182e-50,0.2770934745076258,1.3404688469848523e-189,1.5972521725238518,0.0034404737387243307,61.97056947303926,0.027621428713510032,0.027426836243770958,2.726654146180434e-32,0.16619695759402384,0.20886829200444387,0.2770934745076258
ML FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.16386135616172898,2.0025561187753405e-31,0.20635687693200133,3.288634566803753e-49,0.2828710400850869,1.681350961396807e-197,1.685028431139659,3.162272638047467e-09,63.332086002617764,0.026850544043160784,0.026655797303925977,2.0025561187741892e-31,0.16386135616172898,0.20635687693200133,0.2828710400850869
ML FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.15672859994356558,7.367927539610857e-29,-0.17746773449800965,1.1927661660188637e-36,-0.12287882195527375,9.216918833755902e-39,0.7235094767158481,-26.24508891748802,77.88970813451512,0.02456385404026995,0.02436864968846697,7.367927539611404e-29,0.15672859994356558,0.17746773449800965,0.12287882195527375
ML FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.15641307438730648,9.508499767163802e-29,-0.20172968484890777,4.621217891815059e-47,-0.13426840046522603,7.0000349793565775e-46,0.7188628339830432,-1.262759843067817,78.05381070770193,0.0244650498392891,0.02426982571478231,9.508499767175075e-29,0.15641307438730648,0.20172968484890777,0.13426840046522603
ML FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.15020271139640073,1.2923672072576292e-26,-0.19366972941334512,1.9101451981868585e-43,-0.12831293590652285,4.689254118246552e-42,0.7164247197684146,-1.1999693955831752,77.88522536858447,0.022560854510830453,0.022365249318617386,1.2923672072573231e-26,0.15020271139640073,0.19366972941334512,0.12831293590652285
ML FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.14786029684414131,7.814410188790813e-26,-0.16963335110348593,1.3749637138400092e-33,-0.10969380561431676,3.152414120250645e-31,0.6771011936924687,-0.39816453184762024,77.63473730134609,0.021862667382837375,0.021666922469365857,7.814410188785527e-26,0.14786029684414131,0.16963335110348593,0.10969380561431676
ML FP Equity_DX_DSS,1,4999,-0.14696318956739535,1.544755738882733e-25,-0.17476152942349432,1.4143686159783374e-35,-0.13171251313435609,1.3889263975064585e-34,0.2381076456403286,-5.008144813334404,78.90036302437153,0.02159817908782191,0.021402381244933766,1.5447557388876234e-25,0.14696318956739535,0.17476152942349432,0.13171251313435609
ML FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.1451657838584921,5.974193995401231e-25,-0.1738095406350077,3.343909138691331e-35,-0.11278595025252518,6.450146237988201e-33,0.6850043541061961,-0.31905540259248516,77.00291058371324,0.02107310480325042,0.020877201882458674,5.9741939953981e-25,0.1451657838584921,0.1738095406350077,0.11278595025252518
ML FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.1418041504235368,7.162103465335346e-24,-0.1709484778095698,4.309713631905873e-34,-0.11068418764510675,9.1762454515126e-32,0.6961586993772739,-0.3123215259441098,76.90478764635183,0.020108417077341234,0.019912321103172204,7.162103465332168e-24,0.1418041504235368,0.1709484778095698,0.11068418764510675
ML FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.12403362814496072,1.3507578854980578e-18,-0.18390078518332195,2.8419519155646123e-39,-0.12508173637606174,3.5497150094061176e-39,0.08820366064610097,-5.809539338373684e-06,74.48076973963796,0.01538434091080243,0.015187299554170641,1.3507578854986271e-18,0.12403362814496072,0.18390078518332195,0.12508173637606174
ML FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.11032951955539186,5.17288904856748e-15,-0.11293995532581982,1.1573841984018717e-15,-0.07571405372812155,3.0896826219290817e-15,0.07434648146332457,-7.210575789936787e-06,74.29485269710469,0.012172602885323736,0.011974918795446876,5.172889048566655e-15,0.11032951955539186,0.11293995532581982,0.07571405372812155
ML FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.06867776699208107,1.1721359224345184e-06,-0.010346597103511294,0.4645480769495244,-0.008112442112459933,0.3898705026537377,0.5385496856557426,7.058528878804237e-09,70.93787220031808,0.004716635679018921,0.004517459500447685,1.1721359224345e-06,0.06867776699208107,0.010346597103511294,0.008112442112459933
ML FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.06452324822741856,4.9796479301894615e-06,-0.02185154954781739,0.1223991403553292,-0.01679679542762858,0.07502292963358603,0.5571692165930271,4.659523416163506e-09,70.98899800770552,0.004163249561817128,0.003963962639576213,4.979647930189474e-06,0.06452324822741856,0.02185154954781739,0.01679679542762858
ML FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.062143943667082764,1.0978154375739403e-05,0.03149730062625686,0.025949389893142515,0.024755520572961376,0.02259030263240851,0.012246914125196628,-1.225003582535691e-05,73.4995679199183,0.003861869734497425,0.003662522500103793,1.0978154375741029e-05,0.062143943667082764,0.03149730062625686,0.024755520572961376
ML FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.05816125964656986,3.877410262519682e-05,0.004082233112560405,0.772919925601774,0.0009242581055153421,0.9231580798057857,0.05349952201211439,0.047679570583145016,72.40014342532558,0.003382732123675347,0.0031832890042284845,3.8774102625196425e-05,0.05816125964656986,0.004082233112560405,0.0009242581055153421
ML FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.05816125964656986,3.877410262519682e-05,0.004082233112560405,0.772919925601774,0.0009242581055153421,0.9231580798057857,0.05349952201211439,0.047679570583145016,72.40014342532558,0.003382732123675347,0.0031832890042284845,3.8774102625196425e-05,0.05816125964656986,0.004082233112560405,0.0009242581055153421
ML FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.05563464509914574,8.297715060459503e-05,-0.14219822839041601,5.3692953779769075e-24,-0.09979065624908276,3.964157674418461e-26,0.5284822286433233,-0.21065380342470694,74.94941743535712,0.0030952137353077447,0.0028957130776602336,8.297715060459257e-05,0.05563464509914574,0.14219822839041601,0.09979065624908276
ML FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.05237612427060292,0.00021155952091408126,-0.02572729996701404,0.06893293857261665,-0.0215681846889194,0.022464210002502875,0.08715221435195364,0.04549663308514753,72.28537270166377,0.002743258393609893,0.002543687302634101,0.00021155952091406687,0.05237612427060292,0.02572729996701404,0.0215681846889194
ML FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.05050538858398082,0.0003538598358085203,-0.01569044681402425,0.2673602926265957,-0.013559902440104379,0.1541542326763078,0.0683927362008605,0.04110078033868499,72.40452638924582,0.0025507942760188973,0.002351184669109996,0.0003538598358084513,0.05050538858398082,0.01569044681402425,0.013559902440104379
ML FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.04955343223718658,0.00045680733105416536,-0.022576765149872457,0.11047473971901375,-0.01791071625043017,0.05764479231784998,0.5914783930194112,5.034674069609689e-09,71.58736273350951,0.002455542646485509,0.0022559139778136617,0.0004568073310541119,0.04955343223718658,0.022576765149872457,0.01791071625043017
ML FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.047136419242263326,0.0008568843916291454,0.05211204314827993,0.00022772355579800526,0.040060243045054414,0.0002261667200525516,0.007452017666256694,0.1460506065787503,72.79171600946002,0.0022218420189830113,0.0020221665821247292,0.0008568843916290876,0.047136419242263326,0.05211204314827993,0.040060243045054414
ML FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.042062524315354906,0.002934235748389577,-0.059427029578102225,2.6180981579181072e-05,-0.047904795677731274,2.536560428081714e-05,0.0177352599207381,-1.8825731417633355e-05,73.20703436196423,0.0017692559517796802,0.0015694899433650322,0.002934235748390473,0.042062524315354906,0.059427029578102225,0.047904795677731274
ML FP Equity_DX_SI_MV,1,4999,0.03801523535722188,0.007185692521114894,-0.06452484622133661,4.976958630881791e-06,-0.042441173366267765,6.846714962708317e-06,0.5930433217742275,0.002454609469996734,71.84543246506108,0.0014451581192649332,0.0012453272523686998,0.007185692521115676,0.03801523535722188,0.06452484622133661,0.042441173366267765
ML FP Equity_DX_SUPPLY_SI_MV,1,4999,0.027382658427937075,0.05287608785878518,-0.06532944537669359,3.785746348241273e-06,-0.0440173024291457,3.0796955486239116e-06,0.6279491193009408,0.002594937218646689,72.23630756813299,0.0007498099825810067,0.0005498399625655237,0.05287608785878139,0.027382658427937075,0.06532944537669359,0.0440173024291457
ML FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.01899929109198901,0.17923840080904335,-0.05749616977733978,4.7513097431845304e-05,-0.046131397183536316,5.016063629371563e-05,0.015547535142817814,-0.12040959178364312,73.14282275611423,0.00036097306199822654,0.00016092522791022468,0.17923840080906672,0.01899929109198901,0.05749616977733978,0.046131397183536316
ML FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.012118023045266539,0.3916631550989363,-0.03525663329230424,0.012669641356147501,-0.02851767466591423,0.012596488931367798,0.020011712731441422,-4.947838916275183e-06,73.12608175025952,0.0001468464825254978,-5.324420258911999e-05,0.3916631550988767,0.012118023045266539,0.03525663329230424,0.02851767466591423
ML FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.012118023045266539,0.3916631550989363,-0.03525663329230424,0.012669641356147501,-0.02851767466591423,0.012596488931367798,0.020011712731441422,-4.947838916275183e-06,73.12608175025952,0.0001468464825254978,-5.324420258911999e-05,0.3916631550988767,0.012118023045266539,0.03525663329230424,0.02851767466591423
ML FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.010327593865684395,0.4653687940627222,-0.03501377120351016,0.013296040604909427,-0.028085186315637348,0.014007009760308312,0.01690081684432876,0.06017001735178489,73.07480689635919,0.0001066591950549256,-9.343953234242086e-05,0.4653687940627155,0.010327593865684395,0.03501377120351016,0.028085186315637348
ML FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.007882270300493549,0.5774083991670861,-0.004663490953303952,0.7416682426424464,-0.0038251086688843344,0.7400692691608886,0.003243037241281277,-1.6475749790845702e-06,73.10632771470375,6.2130185090159e-05,-0.00013797745345600632,0.57740839916705,0.007882270300493549,0.004663490953303952,0.0038251086688843344
ML FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.004514950316268727,0.7496165106080226,-0.004610651017094989,0.7444925515723879,-0.003771269071556124,0.7435989170513864,0.0033392863607206724,-0.03549146430758738,73.10641493270892,2.0384776358239876e-05,-0.00017973121628211963,0.7496165106080328,0.004514950316268727,0.004610651017094989,0.003771269071556124
ML FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.004514950316268727,0.7496165106080226,-0.004610651017094989,0.7444925515723879,-0.003771269071556124,0.7435989170513864,0.0033392863607206724,-0.03549146430758738,73.10641493270892,2.0384776358239876e-05,-0.00017973121628211963,0.7496165106080328,0.004514950316268727,0.004610651017094989,0.003771269071556124
ML FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.002081885176106097,0.883005622185542,-0.0026853466756490527,0.8494528815345255,-0.0021899311140715994,0.8494096041356919,0.001406765756510886,0.02514361842740549,73.09431313519991,4.334245886972177e-06,-0.0001957849587865823,0.8830056221855973,0.002081885176106097,0.0026853466756490527,0.0021899311140715994
