feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLDL FP Equity_DX_SUPPLY_SI_QTY,1,4979,0.3240427708667891,4.45888562000474e-122,0.40949560891091663,1.1874111284140627e-200,0.3171162331528137,1.286401216621897e-193,0.6724747784504741,0.00011662991229621261,14.812365091960723,0.10500371735102632,0.10482389089278854,4.4588856200037056e-122,0.3240427708667891,0.40949560891091663,0.3171162331528137
ALLDL FP Equity_DX_DSS,1,4979,0.32001892267210014,6.019670025594809e-119,0.33912927592566516,3.02097501008247e-134,0.2770822615825581,1.594570225919818e-126,0.11989153684179787,15.384535891481638,15.077548365724411,0.10241211086821156,0.10223176369338094,6.019670025612154e-119,0.32001892267210014,0.33912927592566516,0.2770822615825581
ALLDL FP Equity_DX_SI_QTY,1,4979,0.3154774111647407,1.7997400402319748e-115,0.44664685040427976,8.44703922721447e-243,0.3343658290821477,4.055154160368457e-236,0.983417271601474,0.00010136184168679358,14.771818399824387,0.09952599695520681,0.09934506989009828,1.7997400402311076e-115,0.3154774111647407,0.44664685040427976,0.3343658290821477
ALLDL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4979,0.313176579804644,9.839505897902548e-114,0.4298133368340981,4.795768214299918e-223,0.32494667710301767,1.2818364158917097e-217,0.8904574217148253,6.298637434581345,14.7801444668243,0.09807957013813451,0.09789835245080025,9.839505897899484e-114,0.313176579804644,0.4298133368340981,0.32494667710301767
ALLDL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4979,0.31093050156067065,4.726130237453433e-112,0.4324190917197251,4.962770133908752e-226,0.32389083099471105,3.3627481881303885e-218,0.9478380751015938,3.5731352757199932,14.780065467303567,0.09667777680076994,0.09649627745915856,4.726130237461205e-112,0.31093050156067065,0.4324190917197251,0.32389083099471105
ALLDL FP Equity_DX_BROKER_SI_QTY,1,4979,0.3105158684556079,9.623209896600192e-112,0.43351524791889073,2.704681389856639e-227,0.3241811126471377,7.490183027807616e-222,1.0042852357547374,0.00010925164332765733,14.826505708776427,0.09642010456274042,0.0962385534485275,9.623209896590997e-112,0.3105158684556079,0.43351524791889073,0.3241811126471377
ALLDL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4979,0.24882040674158343,3.844621612523464e-71,0.32275380141527393,4.5415864958028925e-121,0.22729736336841525,1.6249517491160742e-107,0.812897942995356,0.08231850769449736,13.258303464810393,0.06191159481104691,0.06172311010033982,3.844621612532482e-71,0.24882040674158343,0.32275380141527393,0.22729736336841525
ALLDL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4979,0.2202648486953496,9.124657734931762e-56,0.35043664987615997,7.978577086474772e-144,0.24505441407824724,9.622605466481659e-120,0.8345419108414012,4.9900805795817204e-05,15.10012359086119,0.04851660357078513,0.04832542748148838,9.12465773492161e-56,0.2202648486953496,0.35043664987615997,0.24505441407824724
ALLDL FP Equity_DX_BROKER_SI_CON_RATIO,1,4979,0.21131961847154895,2.2609084965604163e-51,0.32396074902789485,5.170292535071163e-122,0.22925443838664583,2.5020690091665866e-109,0.8346552171977919,7.240877372070403,13.92443561530487,0.04465598115096092,0.04446402936899396,2.26090849655868e-51,0.21131961847154895,0.32396074902789485,0.22925443838664583
ALLDL FP Equity_DX_SUPPLY_SI_MV_DEC,1,4979,0.20528536412729928,1.6102337321073746e-48,0.29114282491533494,7.300057765726856e-98,0.23526350524405726,1.7840420563315577e-95,0.0626207036170583,44.90691449684117,16.032479563771567,0.042142080724877684,0.04194962383934908,1.6102337321103333e-48,0.20528536412729928,0.29114282491533494,0.23526350524405726
ALLDL FP Equity_DX_UTILIZATION_QUANTITY,1,4979,0.18835418556244768,5.46587808383074e-41,0.3712329631100528,1.6840634141275177e-162,0.2854341317039888,2.5173287214926927e-157,0.7025130654114213,0.136951629944172,15.307750893444862,0.03547729921889298,0.03528350321712859,5.46587808382422e-41,0.18835418556244768,0.3712329631100528,0.2854341317039888
ALLDL FP Equity_DX_BROKER_SI_MV_DEC,1,4979,0.18767384962364606,1.0612723435385268e-40,0.2650018669034559,8.633843130347e-81,0.21469557503245815,9.978556495606371e-80,0.05760085711064766,41.61811928540244,16.089844663465115,0.035221473832558914,0.03502762642927015,1.0612723435390833e-40,0.18767384962364606,0.2650018669034559,0.21469557503245815
ALLDL FP Equity_DX_BROKER_SI_MV_INC_y,1,4979,0.18322513621673636,7.636584534698273e-39,0.23315646787201297,1.8871478199753515e-62,0.18925188325250594,1.4173526709181892e-61,0.039058832090861584,39.40162327643159,16.174802615892844,0.03357145054164168,0.03337727160865822,7.636584534699891e-39,0.18322513621673636,0.23315646787201297,0.18925188325250594
ALLDL FP Equity_DX_BROKER_SI_MV_INC_x,1,4979,0.18322513621673636,7.636584534698273e-39,0.23315646787201297,1.8871478199753515e-62,0.18925188325250594,1.4173526709181892e-61,0.039058832090861584,39.40162327643159,16.174802615892844,0.03357145054164168,0.03337727160865822,7.636584534699891e-39,0.18322513621673636,0.23315646787201297,0.18925188325250594
ALLDL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4979,0.17496580830215436,1.6068832634354516e-35,0.40767439252212023,1.0168577602347037e-198,0.2940485493181646,4.863924466239936e-183,0.7674322925528814,0.4775730269701586,15.483116395234335,0.030613034074826295,0.030418260724228374,1.6068832634350814e-35,0.17496580830215436,0.40767439252212023,0.2940485493181646
ALLDL FP Equity_DX_BROKER_SI_QTY_INC,1,4979,0.14627744042964813,3.2258063432597715e-25,0.23082516235900563,3.2783491831781704e-61,0.18652711120324197,2.1320726279815444e-60,0.03825576209878334,0.001160214855011966,16.184070552377722,0.021397089578649053,0.021200464521300866,3.225806343264595e-25,0.14627744042964813,0.23082516235900563,0.18652711120324197
ALLDL FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4979,0.14008546703601774,3.044514178238386e-23,0.2898550230730648,5.602651892971956e-97,0.23228585137649468,6.120025441133296e-95,0.07735616259319578,0.0009599838621641798,16.154560653360438,0.019623938074698977,0.019426956748211932,3.044514178238805e-23,0.14008546703601774,0.2898550230730648,0.23228585137649468
ALLDL FP Equity_DX_BROKER_SI_QTY_DEC,1,4979,0.12912354120760697,5.84029104736973e-20,0.2574659469752852,3.277709188223876e-76,0.20709599589122626,8.955988754456369e-76,0.07241512549632745,0.0008903447180784428,16.180911413684505,0.016672888893992543,0.01647531463015761,5.840291047372698e-20,0.12912354120760697,0.2574659469752852,0.20709599589122626
ALLDL FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4979,0.12204058415011279,5.543736786873983e-18,0.23692672726992098,1.743566822488506e-64,0.190814385222022,4.682761249812542e-63,0.03544414494244896,0.0008244920169456555,16.244241434903063,0.014893904179700601,0.014695972474693453,5.5437367868702596e-18,0.12204058415011279,0.23692672726992098,0.190814385222022
ALLDL FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4979,0.12204058415011279,5.543736786873983e-18,0.23692672726992098,1.743566822488506e-64,0.190814385222022,4.682761249812542e-63,0.03544414494244896,0.0008244920169456555,16.244241434903063,0.014893904179700601,0.014695972474693453,5.5437367868702596e-18,0.12204058415011279,0.23692672726992098,0.190814385222022
ALLDL FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4979,0.11797223043277118,6.743174666858656e-17,0.15042264277228096,1.3728186829262638e-26,0.12224655419686115,2.2986642623443203e-26,0.012385354749833377,0.001949536011893002,16.36439008533907,0.013917447153282692,0.013719319254378304,6.743174666861042e-17,0.11797223043277118,0.15042264277228096,0.12224655419686115
ALLDL FP Equity_DX_BROKER_SI_MV_ADD,1,4979,0.08414133006974388,2.7437385135600833e-09,0.143179798661427,3.2175746310270836e-24,0.11661110586766671,4.48517338327334e-24,0.011359159789126494,28.646749256126068,16.40768263169263,0.007079763425905439,0.006880261670515697,2.7437385135604356e-09,0.08414133006974388,0.143179798661427,0.11661110586766671
ALLDL FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4979,0.06056261601662846,1.9004768919884585e-05,0.4260674068079601,8.441309069777166e-219,0.30871838069290125,1.0545513232712156e-195,0.8940884424491573,1.0661699073128785,16.131165015044434,0.003667830458777499,0.0034676431633100524,1.900476891988171e-05,0.06056261601662846,0.4260674068079601,0.30871838069290125
ALLDL FP Equity_DX_BROKER_SI_QTY_ADD,1,4979,0.05032705998628263,0.00038153241729540994,0.12671456325683889,2.828624942192025e-19,0.1029598982311158,3.3578473950600516e-19,0.006374066694019298,0.0005213356634103516,16.43011025911737,0.0025328129668628074,0.0023323976188552864,0.00038153241729537004,0.05032705998628263,0.12671456325683889,0.1029598982311158
ALLDL FP Equity_DX_BROKER_SI_MV_RMV,1,4979,0.016408449533648752,0.24702701688448078,0.010502095025659785,0.45876407887837534,0.008580634134643652,0.4587087701189708,0.0,564.9226039782948,16.466547920434,0.00026923721609817264,6.836706082702371e-05,0.2470270168844842,0.016408449533648752,0.010502095025659785,0.008580634134643652
ALLDL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4979,-0.015143232525190625,0.28537159973172505,-0.019565061229127496,0.16748324464340728,-0.015986753018989646,0.16740374140970482,0.0,-0.01293277841483176,16.474722813774015,0.0002293174913117202,2.8439315199801918e-05,0.28537159973174603,0.015143232525190625,0.019565061229127496,0.015986753018989646
ALLDL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4979,-0.015143232525190625,0.28537159973172505,-0.019565061229127496,0.16748324464340728,-0.015986753018989646,0.16740374140970482,0.0,-0.01293277841483176,16.474722813774015,0.0002293174913117202,2.8439315199801918e-05,0.28537159973174603,0.015143232525190625,0.019565061229127496,0.015986753018989646
ALLDL FP Equity_DX_BROKER_SI_QTY_NEW,1,4979,-0.009285691081457824,0.5124247370469163,0.0027566303055058935,0.8458118305109077,0.002254246074307989,0.8456331537376426,0.0,-0.003201316529756968,16.474301181492034,8.62240588601626e-05,-0.00011468286819260598,0.5124247370469093,0.009285691081457824,0.0027566303055058935,0.002254246074307989
ALLDL FP Equity_DX_BROKER_SI_MV_NEW_x,1,4979,-0.008177659366835168,0.5640090352455492,0.002764177910449406,0.8453949808714889,0.002260346405685071,0.8452245227756322,0.0,-83.94250369490824,16.47344666610109,6.68741127197725e-05,-0.0001340367022064637,0.5640090352455409,0.008177659366835168,0.002764177910449406,0.002260346405685071
ALLDL FP Equity_DX_BROKER_SI_MV_NEW_y,1,4979,-0.008177659366835168,0.5640090352455492,0.002764177910449406,0.8453949808714889,0.002260346405685071,0.8452245227756322,0.0,-83.94250369490824,16.47344666610109,6.68741127197725e-05,-0.0001340367022064637,0.5640090352455409,0.008177659366835168,0.002764177910449406,0.002260346405685071
ALLDL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4979,-0.0059023274669191715,0.677132502616654,0.007024748462111637,0.620203352592113,0.005740076146340723,0.6201024300065048,0.0,-0.018723242317031315,16.472458924170663,3.483746952670508e-05,-0.00016607978233817988,0.677132502616669,0.0059023274669191715,0.007024748462111637,0.005740076146340723
