feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAPE FP Equity_DX_SUPPLY_SI_QTY,1,2734,-0.07609003544384425,6.818686884419474e-05,0.1315696252419715,4.9723277648137785e-12,0.09823553574875572,9.78732543651494e-11,0.292242874030346,-0.009348157907829327,363.95387249490255,0.005789693493845172,0.005425780497320232,6.818686884417278e-05,0.07609003544384425,0.1315696252419715,0.09823553574875572
CAPE FP Equity_DX_BROKER_SI_QTY,1,2734,-0.07105121267567918,0.00020072465777235373,0.1293561952403835,1.1277105142034966e-11,0.09890588132822975,6.868461858910965e-11,0.2885586938421385,-0.00605423271156289,363.78186959931037,0.005048274822684218,0.0046840904430439645,0.00020072465777229193,0.07105121267567918,0.1293561952403835,0.09890588132822975
CAPE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2734,0.05909510423976454,0.001993266932954325,0.07845210096730605,4.016445762113905e-05,0.06070987387203414,6.568541138900728e-05,0.13715601257484233,0.4408240797754252,359.42565840320077,0.003492231345108454,0.003127477403433887,0.0019932669329547526,0.05909510423976454,0.07845210096730605,0.06070987387203414
CAPE FP Equity_DX_SUPPLY_SI_MV,1,2734,-0.05354949309298111,0.0050990777010022775,0.13467752600445113,1.5383343697876273e-12,0.10199937604378616,1.7128352640047182e-11,0.30904083626653023,-18.7546547788891,363.3966208095553,0.0028675482105152694,0.002502565614691865,0.005099077701001298,0.05354949309298111,0.13467752600445113,0.10199937604378616
CAPE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2734,-0.053530978114622076,0.005114420144119184,0.16578895492305565,2.6571506544457987e-18,0.12462224679704784,1.376060655719571e-16,0.35376410550392157,-8.531804067793143,363.56725212578016,0.0028655656179076283,0.002500582296391496,0.005114420144119317,0.053530978114622076,0.16578895492305565,0.12462224679704784
CAPE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2734,-0.052945333313107905,0.005621756993423256,0.13476016965180745,1.4905273495411266e-12,0.10276847783150489,1.1122234708925286e-11,0.32923056737225265,-1.8556316712918508e-05,363.37981448435414,0.002803208319635875,0.0024382021733400094,0.005621756993423126,0.052945333313107905,0.13476016965180745,0.10276847783150489
CAPE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2734,-0.05029566733769787,0.008530826030711454,0.13116158945893033,5.788575664616064e-12,0.10211782344930734,1.3968455775585851e-11,0.3299689470026097,-1.2776190979717527e-05,363.3146008821595,0.0025296541529439276,0.002164547877011591,0.008530826030712056,0.05029566733769787,0.13116158945893033,0.10211782344930734
CAPE FP Equity_DX_SI_QTY,1,2734,-0.03557641628576935,0.06289318743497777,0.16400310461721204,6.139949649512965e-18,0.12305678645848084,3.6399809273739447e-16,0.3253939363332625,-0.002660269570727939,362.9308472791852,0.0012656813957380164,0.0009001124650629411,0.06289318743497276,0.03557641628576935,0.16400310461721204,0.12305678645848084
CAPE FP Equity_DX_BROKER_SI_QTY_ADD,1,2734,-0.016171467935516774,0.39797858454352936,0.032644851083121464,0.08789692441980618,0.02660555627937004,0.088260366076623,0.0005329632399033724,-0.005174543143467392,362.0511576360547,0.00026151637518934123,-0.00010442011222822067,0.3979785845435394,0.016171467935516774,0.032644851083121464,0.02660555627937004
CAPE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2734,0.01616132816107446,0.39827453285398,0.044913021758762106,0.01884878303576629,0.03666128298855384,0.01895191789032054,0.004529014747082005,0.011297750418801907,361.87396330157225,0.0002611885279294457,-0.00010474807949067966,0.3982745328539674,0.01616132816107446,0.044913021758762106,0.03666128298855384
CAPE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2734,0.01616132816107446,0.39827453285398,0.044913021758762106,0.01884878303576629,0.03666128298855384,0.01895191789032054,0.004529014747082005,0.011297750418801907,361.87396330157225,0.0002611885279294457,-0.00010474807949067966,0.3982745328539674,0.01616132816107446,0.044913021758762106,0.03666128298855384
CAPE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2734,-0.014877669775325298,0.4368013722057835,0.038087598595153524,0.046445342267323574,0.031013897582823125,0.04693559511846844,0.0022988937784675922,-0.0068549683218405485,362.0394996501097,0.00022134505794357828,-0.0001446061334700044,0.4368013722057982,0.014877669775325298,0.038087598595153524,0.031013897582823125
CAPE FP Equity_DX_BROKER_SI_MV_INC_y,1,2734,0.014045962790441287,0.4628689231614528,0.05727941195803508,0.002734593788100422,0.04677369784307602,0.002745961161767432,0.00458287772412036,18.72731239678497,361.89133789196296,0.00019728907071014934,-0.0001686709259696162,0.46286892316143335,0.014045962790441287,0.05727941195803508,0.04677369784307602
CAPE FP Equity_DX_BROKER_SI_MV_INC_x,1,2734,0.014045962790441287,0.4628689231614528,0.05727941195803508,0.002734593788100422,0.04677369784307602,0.002745961161767432,0.00458287772412036,18.72731239678497,361.89133789196296,0.00019728907071014934,-0.0001686709259696162,0.46286892316143335,0.014045962790441287,0.05727941195803508,0.04677369784307602
CAPE FP Equity_DX_BROKER_SI_MV_ADD,1,2734,-0.0126456530519256,0.5086535291274172,0.0326776523978096,0.08757827880532983,0.026654458385076046,0.08764468057605317,0.0007393198547718249,-12.67094416427174,362.0345979646525,0.0001599125411092528,-0.00020606113658439007,0.5086535291273737,0.0126456530519256,0.0326776523978096,0.026654458385076046
CAPE FP Equity_DX_BROKER_SI_QTY_DEC,1,2734,-0.012401112308776049,0.5168856015204246,0.05374831792803162,0.004936922759783752,0.04369011559226039,0.005076714851099822,0.00852527124718705,-0.0033577345449272455,362.04922291519455,0.00015378758649464697,-0.00021218833312963703,0.5168856015204107,0.012401112308776049,0.05374831792803162,0.04369011559226039
CAPE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2734,-0.010727168223816284,0.5750305556745026,0.049368278569179545,0.009830195017363283,0.04007719231891477,0.010156869277339232,0.005709587403560645,-0.004102622258863378,362.0364278765857,0.00011507213810191264,-0.00025091795262355276,0.5750305556745118,0.010727168223816284,0.049368278569179545,0.04007719231891477
CAPE FP Equity_DX_BROKER_SI_QTY_INC,1,2734,0.009171444998285608,0.6316937605257019,0.05726922808650001,0.0027393825991640225,0.04675770614723344,0.0027598513828695228,0.004254201550700554,0.0044080773384994314,361.9170576603278,8.411540335639955e-05,-0.00028188601853118556,0.6316937605256832,0.009171444998285608,0.05726922808650001,0.04675770614723344
CAPE FP Equity_DX_DSS,1,2734,-0.007828575718741628,0.6824244265418425,-0.007428919730625666,0.6978172753065348,-0.006073708865703086,0.6977423697884941,0.0,-48.155462861316686,361.9754628613246,6.128659778381618e-05,-0.00030472318018182065,0.6824244265419053,0.007828575718741628,0.007428919730625666,0.006073708865703086
CAPE FP Equity_DX_SHORT_INTEREST_VALUE,1,2734,-0.007335530947000996,0.7014324352527814,0.16796914750026945,9.437049150514879e-19,0.12834393779805306,1.500164766583445e-17,0.3681329931261488,-1.5123400670175396e-06,362.1613464885985,5.381001427440246e-05,-0.0003122025003616802,0.7014324352527763,0.007335530947000996,0.16796914750026945,0.12834393779805306
CAPE FP Equity_DX_SI_MV,1,2734,-0.007122592117570253,0.7097006708493686,0.16789505730416998,9.777189370170464e-19,0.1277264343817703,2.3633454404498476e-17,0.3503386509687352,-1.4693814347252145,362.15521077193125,5.0731318473329345e-05,-0.0003152823230645474,0.70970067084935,0.007122592117570253,0.16789505730416998,0.1277264343817703
CAPE FP Equity_DX_BROKER_SI_MV_DEC,1,2734,-0.006443862430418246,0.7362797797989264,0.053803788332258254,0.004892522252448928,0.04378092839600912,0.004975100779799189,0.009536004500690698,-5.170239039460166,362.0077740711929,4.152336302198911e-05,-0.00032449364892417343,0.7362797797989127,0.006443862430418246,0.053803788332258254,0.04378092839600912
CAPE FP Equity_DX_SUPPLY_SI_MV_DEC,1,2734,-0.004474812335663394,0.8150846115771544,0.04941190491243949,0.0097653272417189,0.0401443968170648,0.010018195133845569,0.004550359501269252,-4.8063634669226225,361.99167316499756,2.0023945439096025e-05,-0.00034600093598635695,0.815084611577153,0.004474812335663394,0.04941190491243949,0.0401443968170648
