feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMRB FP Equity_DX_BROKER_SI_QTY,1,4987,0.22382590415137946,1.1638939306700949e-57,0.35336588454779405,1.3282956247973463e-146,0.2743977956622826,2.589046709832402e-146,0.6506573372498745,4.54263944465707e-05,10.972963968367653,0.05009803536918234,0.04990748332010908,1.1638939306630136e-57,0.22382590415137946,0.35336588454779405,0.2743977956622826
ALMRB FP Equity_DX_DSS,1,4987,0.20943908712437695,1.494860163395755e-50,0.18125048631467336,4.302491103754115e-38,0.14817825715398814,1.6738701383402514e-37,0.047724264321584275,5.797206711996758,11.03287458881579,0.04386473121549228,0.043672928754352025,1.4948601634025467e-50,0.20943908712437695,0.18125048631467336,0.14817825715398814
ALMRB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4987,0.1964055333557733,1.4938237826614016e-44,0.18329853403878277,6.207668783112793e-39,0.1394080381935681,2.2113144120902488e-37,0.5090056700201877,0.019706587608095207,10.562729576748179,0.03857513353276609,0.0383822699687808,1.493823782675317e-44,0.1964055333557733,0.18329853403878277,0.1394080381935681
ALMRB FP Equity_DX_BROKER_SI_CON_RATIO,1,4987,0.15490687404915993,3.693979263728217e-28,0.17741471212222165,1.519212036125768e-36,0.1328357344198098,4.287307471128019e-34,0.5097833854691458,1.5876845588408521,10.70434922169814,0.023996139627681767,0.02380035149119797,3.6939792637335553e-28,0.15490687404915993,0.17741471212222165,0.1328357344198098
ALMRB FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4987,0.14307776945959583,3.189949614582241e-24,0.38663767050729464,1.559272258218531e-177,0.29985239133925157,3.167909600381419e-180,0.7736627082144234,1.5639857474075065,11.038226727259454,0.020471248113532736,0.02027475287744729,3.1899496145780632e-24,0.14307776945959583,0.38663767050729464,0.29985239133925157
ALMRB FP Equity_DX_BROKER_SI_MV_INC_x,1,4987,0.06646167086559984,2.6342448473358615e-06,0.10738590628709077,2.881235543479519e-14,0.0876168373665888,3.5182235452264423e-14,0.012060358797636894,51.52395066059645,11.161909899059195,0.004417153694247777,0.004217437977837468,2.634244847340871e-06,0.06646167086559984,0.10738590628709077,0.0876168373665888
ALMRB FP Equity_DX_BROKER_SI_MV_INC_y,1,4987,0.06646167086559984,2.6342448473358615e-06,0.10738590628709077,2.881235543479519e-14,0.0876168373665888,3.5182235452264423e-14,0.012060358797636894,51.52395066059645,11.161909899059195,0.004417153694247777,0.004217437977837468,2.634244847340871e-06,0.06646167086559984,0.10738590628709077,0.0876168373665888
ALMRB FP Equity_DX_SUPPLY_SI_MV_NEW,1,4987,0.062352308749710254,1.050918348581066e-05,0.07335040733443701,2.153233011411833e-07,0.05991718341514565,2.2419357247072933e-07,0.0027873567895608797,39.06215791344966,11.163403482838895,0.0038878104064190566,0.0036879885027895076,1.0509183485805148e-05,0.062352308749710254,0.07335040733443701,0.05991718341514565
ALMRB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4987,0.060872772480177924,1.695176064659085e-05,0.073345799251284,2.1570106065217462e-07,0.059886844527620185,2.2813364335502838e-07,0.004653915533643138,0.000633480562656683,11.16376382917008,0.0037054944294234726,0.003505635952879782,1.695176064659543e-05,0.060872772480177924,0.073345799251284,0.059886844527620185
ALMRB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4987,0.060872772480177924,1.695176064659085e-05,0.073345799251284,2.1570106065217462e-07,0.059886844527620185,2.2813364335502838e-07,0.004653915533643138,0.000633480562656683,11.16376382917008,0.0037054944294234726,0.003505635952879782,1.695176064659543e-05,0.060872772480177924,0.073345799251284,0.059886844527620185
ALMRB FP Equity_DX_SUPPLY_SI_MV_RMV,1,4987,0.057632463474964216,4.65523781281146e-05,0.06947631513281245,9.059850942263891e-07,0.05677615959716995,9.280832734379309e-07,0.0029477557782768837,36.80600848386716,11.164934651582891,0.003321500846194314,0.0031215653398446452,4.655237812812226e-05,0.057632463474964216,0.06947631513281245,0.05677615959716995
ALMRB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4987,0.056476617687002816,6.593685738230604e-05,0.06946960976506068,9.081832024805128e-07,0.056741440493691835,9.451032192674427e-07,0.00529500879800926,0.0005959141384099928,11.165172878581478,0.003189608345363415,0.0029896463811399654,6.593685738228541e-05,0.056476617687002816,0.06946960976506068,0.056741440493691835
ALMRB FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4987,0.05444257115057148,0.00011979156114385695,0.3183904821116249,7.027040194014181e-118,0.2571384044915519,1.0186191939363691e-111,0.04758902460232228,7.350564268504472e-05,11.167659443954095,0.002963993553484534,0.0027639863305264356,0.00011979156114381446,0.05444257115057148,0.3183904821116249,0.2571384044915519
ALMRB FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4987,0.05444257115057148,0.00011979156114385695,0.3183904821116249,7.027040194014181e-118,0.2571384044915519,1.0186191939363691e-111,0.04758902460232228,7.350564268504472e-05,11.167659443954095,0.002963993553484534,0.0027639863305264356,0.00011979156114381446,0.05444257115057148,0.3183904821116249,0.2571384044915519
ALMRB FP Equity_DX_BROKER_SI_QTY_INC,1,4987,0.04710837820409539,0.0008755175353094295,0.21366228759651845,1.3840719240010377e-52,0.1735482541248411,2.3731900339791155e-51,0.050141798745565236,0.00045507455716802843,11.166918020038603,0.0022191992970203023,0.002019042666989712,0.000875517535312559,0.04710837820409539,0.21366228759651845,0.1735482541248411
ALMRB FP Equity_DX_SUPPLY_SI_MV_DEC,1,4987,0.04440776555935331,0.0017081443704398864,0.0988508372506353,2.631726106277193e-12,0.08056889948965482,2.9538740109183633e-12,0.006156252956707631,2.535076726689132,11.167409068538655,0.001972049641974616,0.001771843433277076,0.0017081443704400746,0.04440776555935331,0.0988508372506353,0.08056889948965482
ALMRB FP Equity_DX_BROKER_SI_MV_DEC,1,4987,0.03469531680754681,0.014275252667246874,0.13217347220613096,7.068399422092956e-21,0.1074972103362735,1.1941544980892962e-20,0.01374794007279001,2.0024860447124824,11.168537533468,0.0012037650083766005,0.001003404680394393,0.014275252667226047,0.03469531680754681,0.13217347220613096,0.1074972103362735
ALMRB FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4987,0.034237745687675535,0.015609180485900175,0.2692127869167067,1.5149160223500184e-83,0.21650407248005057,3.2167168725976868e-80,0.042807336145868735,2.850770178712053e-05,11.169365093647105,0.001172223229774505,0.0009718565744546437,0.015609180485898782,0.034237745687675535,0.2692127869167067,0.21650407248005057
ALMRB FP Equity_DX_BROKER_SI_QTY_DEC,1,4987,0.028240631086654068,0.04612864307164877,0.17154660864239665,3.03597541143517e-34,0.1385051383369558,1.4347029380361723e-33,0.03475453532833073,2.304914515270503e-05,11.170004995707137,0.0007975332441728655,0.0005970914253653481,0.046128643071707866,0.028240631086654068,0.17154660864239665,0.1385051383369558
ALMRB FP Equity_DX_BROKER_SI_MV_NEW_x,1,4987,0.027454684606348943,0.05253868609422226,0.030167885532823912,0.033141286049983454,0.024657424543211036,0.03318311719210801,0.0008430181849490292,120.17585272872557,11.17296589085073,0.0007537597068335566,0.0005533091069754859,0.052538686094228224,0.027454684606348943,0.030167885532823912,0.024657424543211036
ALMRB FP Equity_DX_BROKER_SI_MV_NEW_y,1,4987,0.027454684606348943,0.05253868609422226,0.030167885532823912,0.033141286049983454,0.024657424543211036,0.03318311719210801,0.0008430181849490292,120.17585272872557,11.17296589085073,0.0007537597068335566,0.0005533091069754859,0.052538686094228224,0.027454684606348943,0.030167885532823912,0.024657424543211036
ALMRB FP Equity_DX_BROKER_SI_QTY_NEW,1,4987,0.023086992069432537,0.10306307978744206,0.030162591036168286,0.033172155566464044,0.02465216585660098,0.03321182609107203,0.0008430181849490292,0.001533329190906472,11.173428654379794,0.0005330092028141831,0.00033251432000647174,0.10306307978742558,0.023086992069432537,0.030162591036168286,0.02465216585660098
ALMRB FP Equity_DX_BROKER_SI_MV_ADD,1,4987,0.017565575910920145,0.21488561770225414,0.05140073273946198,0.00028195001879307115,0.041941843358536166,0.0002846515424411664,0.0019734144171956736,1.3069204564027923,11.172626362697537,0.00030854945708236325,0.00010800954724432543,0.2148856177022474,0.017565575910920145,0.05140073273946198,0.041941843358536166
ALMRB FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4987,0.010666792944542466,0.4513852679280188,0.019132255569759865,0.1767339234330342,0.015599012159556131,0.1767833475009738,0.0018218002064835925,1.2173578264671223e-05,11.174464808444707,0.00011378047172183603,-8.67985091261847e-05,0.4513852679280185,0.010666792944542466,0.019132255569759865,0.015599012159556131
ALMRB FP Equity_DX_BROKER_SI_MV_RMV,1,4987,0.010148383055849919,0.47367997837977244,0.005923754453646991,0.6757814434529478,0.004838574622866467,0.675986068955756,0.00012034016507977974,44.421948568750196,11.17478872391654,0.00010298967864796893,-9.75914668526201e-05,0.47367997837978637,0.010148383055849919,0.005923754453646991,0.004838574622866467
ALMRB FP Equity_DX_BROKER_SI_QTY_ADD,1,4987,0.006647585031450509,0.6388328596419217,0.03887766756125702,0.006035620498327877,0.03169018517600454,0.006062077691914156,0.00017940533347071685,6.722886451325522e-06,11.174672718067367,4.419038675063103e-05,-0.0001564025539941838,0.6388328596419254,0.006647585031450509,0.03887766756125702,0.03169018517600454
