feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALINS FP Equity_DX_SUPPLY_SI_MV,1,3483,-0.11435830734016475,1.2979061803886194e-11,-0.04711584398251188,0.00541617502894296,-0.0385691746626029,0.005236453552179741,0.0886804350129673,-74.94476967977812,1.6307398868309493,0.013077822457707389,0.012794305601188438,1.297906180387882e-11,0.11435830734016475,0.04711584398251188,0.0385691746626029
ALINS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3483,-0.10794536338561751,1.6918407117994821e-10,-0.2701917725133763,2.4955273151294362e-59,-0.14760033272767073,4.2242993160811633e-32,0.9999164493316179,-5.473277323993511e-06,1.6427126584961007,0.011652201476452517,0.011368275076417023,1.691840711798832e-10,0.10794536338561751,0.2701917725133763,0.14760033272767073
ALINS FP Equity_DX_DSS,1,3483,-0.10673979688532169,2.6973499207148603e-10,0.11983065212186363,1.2927752857942223e-12,0.09774729344236138,1.285948534405065e-12,0.1690838190924413,-0.621036719767845,1.6419669884322303,0.01139338423911973,0.011109383487680202,2.697349920717979e-10,0.10673979688532169,0.11983065212186363,0.09774729344236138
ALINS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3483,-0.04313283200422593,0.010901542515561942,-0.033387249817562116,0.04880909227768485,-0.027037702743086197,0.05047675474353882,0.008839518860622952,-0.0001889091677632371,1.5796661338386533,0.0018604411967050316,0.0015737018807603365,0.01090154251556165,0.04313283200422593,0.033387249817562116,0.027037702743086197
ALINS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3483,-0.04270493509719637,0.011716824185418279,-0.033406606409565553,0.0486783190172647,-0.027171095665915294,0.04942245897026956,0.013373398397011238,-5.127742294107517e-05,1.5785768672022873,0.0018237114816551658,0.001536961614226784,0.011716824185418289,0.04270493509719637,0.033406606409565553,0.027171095665915294
ALINS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3483,-0.041984083636029276,0.013213018469371235,-0.09439558747248618,2.385822929196312e-08,-0.07715979585108068,2.5453535918674324e-08,0.011058280044009994,-132.03074048442946,1.5781140715109563,0.0017626632787574037,0.0014758958737814964,0.013213018469370959,0.041984083636029276,0.09439558747248618,0.07715979585108068
ALINS FP Equity_DX_BROKER_SI_QTY_DEC,1,3483,-0.04157668179855513,0.014131270169148218,-0.03782359932850672,0.02559971142396484,-0.03002522072906282,0.028184553966742472,0.04044897376617351,-2.4383943448663824e-05,1.5811391586566337,0.0017286204693783835,0.0014418432847962404,0.014131270169148067,0.04157668179855513,0.03782359932850672,0.03002522072906282
ALINS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3483,-0.04095382585162857,0.015644021044042,-0.08692906937755955,2.774189710445773e-07,-0.07065085700045835,2.841086871360198e-07,0.029601622090476454,-5.768288862658221e-05,1.5789368024090433,0.0016772158518854052,0.001390423900104798,0.015644021044043277,0.04095382585162857,0.08692906937755955,0.07065085700045835
ALINS FP Equity_DX_BROKER_SI_QTY_ADD,1,3483,-0.03946091233653241,0.019862578661735616,-0.06242664424666443,0.00022735646603472715,-0.050898152394095696,0.00022656154490096524,0.006688627667285729,-6.774230504103048e-05,1.5789890774978066,0.0015571636024314106,0.0012703371627883486,0.01986257866173418,0.03946091233653241,0.06242664424666443,0.050898152394095696
ALINS FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3483,-0.03738562917996827,0.027358453758664733,-0.042532684909683656,0.012059988336712584,-0.034660309032798355,0.011965874736750625,0.010257332201214275,-0.00010701966712236088,1.578398664276736,0.0013976852691814923,0.0011108130155961238,0.027358453758665503,0.03738562917996827,0.042532684909683656,0.034660309032798355
ALINS FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3483,-0.03738562917996827,0.027358453758664733,-0.042532684909683656,0.012059988336712584,-0.034660309032798355,0.011965874736750625,0.010257332201214275,-0.00010701966712236088,1.578398664276736,0.0013976852691814923,0.0011108130155961238,0.027358453758665503,0.03738562917996827,0.042532684909683656,0.034660309032798355
ALINS FP Equity_DX_BROKER_SI_MV_DEC,1,3483,-0.02865135047258951,0.09090264968908207,0.04288037564412486,0.011376231852107456,0.03490442733532805,0.011593564492495097,0.01718684500350065,-21.679826916142733,1.5776565474043938,0.0008208998839035475,0.0005338619350049312,0.09090264968908347,0.02865135047258951,0.04288037564412486,0.03490442733532805
ALINS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3483,-0.023848430021093617,0.15938100531714097,-0.04923697605165158,0.0036545505822562427,-0.04019042960154843,0.0036748034289252173,0.003051677964673649,-3.344810961937997e-05,1.5744062908199614,0.0005687476144706771,0.00028163722883856046,0.15938100531714244,0.023848430021093617,0.04923697605165158,0.04019042960154843
ALINS FP Equity_DX_BROKER_SI_MV_ADD,1,3483,-0.02028104708057497,0.2314551262726415,-0.01848483837242792,0.27543998627800037,-0.0151065493051573,0.27530723538174195,0.005271669862106254,-42.32964791952402,1.5746155718132397,0.00041132087068496137,0.000124165260478315,0.23145512627265288,0.02028104708057497,0.01848483837242792,0.0151065493051573
ALINS FP Equity_DX_SUPPLY_SI_MV_DEC,1,3483,-0.01852190140876704,0.27447835441659296,-0.0015161408218793161,0.9287275182561163,-0.0012455051088455737,0.9283400111152261,0.002503606147177484,-51.68981606515697,1.5740604593072582,0.00034306083179580504,5.588561227032329e-05,0.27447835441658763,0.01852190140876704,0.0015161408218793161,0.0012455051088455737
ALINS FP Equity_DX_BROKER_SI_QTY_INC,1,3483,-0.0181129438398344,0.28521631957274834,0.028562874215137722,0.09190517621365663,0.02325026643445134,0.09163833319624438,0.014086888854972335,-7.874032525765814e-06,1.5744801201656238,0.00032807873454521186,4.089921105610017e-05,0.28521631957274723,0.0181129438398344,0.028562874215137722,0.02325026643445134
ALINS FP Equity_DX_BROKER_SI_MV_INC_y,1,3483,-0.01231727244904612,0.46741315464684197,0.0398409346820239,0.018703927784391238,0.0325016497135505,0.018823455811219473,0.009545592492775645,-5.121769743130892,1.5735749871948224,0.00015171520058354648,-0.00013551498752306657,0.467413154646818,0.01231727244904612,0.0398409346820239,0.0325016497135505
ALINS FP Equity_DX_BROKER_SI_MV_INC_x,1,3483,-0.01231727244904612,0.46741315464684197,0.0398409346820239,0.018703927784391238,0.0325016497135505,0.018823455811219473,0.009545592492775645,-5.121769743130892,1.5735749871948224,0.00015171520058354648,-0.00013551498752306657,0.467413154646818,0.01231727244904612,0.0398409346820239,0.0325016497135505
