feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBFR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4342,0.27814520796344555,5.66109722504053e-78,0.5140678934708791,1.4332502864477822e-291,0.4065784043440322,5.735137933539227e-251,0.3488824205087431,311.21648098330047,70.73926664402434,0.07736475671302823,0.07715216794729396,5.66109722504943e-78,0.27814520796344555,0.5140678934708791,0.4065784043440322
ALBFR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4342,0.2778157418901598,8.719502028147319e-78,0.566156089516752,0.0,0.4372838059040076,1.0888749110084135e-298,0.4948850769324662,0.0002924741543141468,70.77680253927178,0.07718158644197992,0.07696895547111404,8.719502028149954e-78,0.2778157418901598,0.566156089516752,0.4372838059040076
ALBFR FP Equity_DX_UTILIZATION_QUANTITY,1,4342,0.27741840122788075,1.4668498958488578e-77,0.620023887665921,0.0,0.4833035337885366,0.0,0.5007869064208239,16.406464033135016,70.97910680947055,0.07696096933983343,0.07674828753553387,1.4668498958498921e-77,0.27741840122788075,0.620023887665921,0.4833035337885366
ALBFR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4342,0.2734225095241051,2.6138960108565776e-75,0.6502499749652342,0.0,0.4935142814926528,0.0,0.5311303093140867,18.76120038500654,70.7584995107007,0.07475986871445905,0.07454667974411677,2.6138960108545173e-75,0.2734225095241051,0.6502499749652342,0.4935142814926528
ALBFR FP Equity_DX_BROKER_SI_QTY,1,4342,0.2682865006108006,1.7992861005244883e-72,0.5647023407677266,0.0,0.43298059324521077,6.196581574128316e-292,0.45400536689346427,0.045880933770628664,70.73342124320004,0.07197764640998894,0.07176381637459961,1.7992861005242023e-72,0.2682865006108006,0.5647023407677266,0.43298059324521077
ALBFR FP Equity_DX_SUPPLY_SI_QTY,1,4342,0.26811878078851825,2.2219134159223579e-72,0.6235707262329536,0.0,0.48546782785069903,0.0,0.4927635607123375,0.03295280863846535,71.26703659023568,0.07188768061152095,0.07167382984668491,2.2219134159240625e-72,0.26811878078851825,0.6235707262329536,0.48546782785069903
ALBFR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4342,0.22456445375719036,9.21136725450597e-51,0.15407834665184128,1.7717460170814216e-24,0.12046367820472825,1.4653781154365966e-23,0.3979964221111363,0.0010210808909144875,70.36661527285395,0.0504291938912651,0.05021039877465028,9.211367254504254e-51,0.22456445375719036,0.15407834665184128,0.12046367820472825
ALBFR FP Equity_DX_BROKER_SI_MV_DEC,1,4342,0.10964672229372323,4.330229965589548e-13,0.15573428403218117,5.603600044490964e-25,0.12691782521730308,9.908890091443906e-25,0.023469083409781932,358.49321797196137,73.94033199125096,0.012022403709756602,0.011794759102316532,4.330229965590193e-13,0.10964672229372323,0.15573428403218117,0.12691782521730308
ALBFR FP Equity_DX_BROKER_SI_MV_ADD,1,4342,0.10373741281772177,7.27313272511311e-12,0.14116083509537922,9.121065239339124e-21,0.11514486940003545,1.3540225382027728e-20,0.018987298640290806,356.70251087156225,74.03322279949889,0.010761450818114082,0.010533515668533,7.27313272511409e-12,0.10373741281772177,0.14116083509537922,0.11514486940003545
ALBFR FP Equity_DX_SUPPLY_SI_MV_DEC,1,4342,0.10171410292254524,1.8444713630199285e-11,0.16323404887164264,2.6006336006560892e-27,0.13287476538347717,5.7252370902840396e-27,0.022154266253623378,223.1083899430367,74.00115440511118,0.010345758733338095,0.010117727802170684,1.844471363020048e-11,0.10171410292254524,0.16323404887164264,0.13287476538347717
ALBFR FP Equity_DX_BROKER_SI_QTY_DEC,1,4342,0.10153913305164863,1.997352227573905e-11,0.2143675268930822,2.605727556776667e-46,0.17401108814329694,2.5879540295141127e-45,0.036246779364181636,0.05606698233375477,73.968589928983,0.010310195540880307,0.010082156415428978,1.9973522275734674e-11,0.10153913305164863,0.2143675268930822,0.17401108814329694
ALBFR FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4342,0.09528145256792643,3.1548646277684616e-10,0.2285229003845059,1.4965971878166198e-52,0.18547451495832926,2.6452614440996132e-51,0.03640463179895015,0.032652282009502986,74.03644787737935,0.00907855520345413,0.008850232289906557,3.154864627769221e-10,0.09528145256792643,0.2285229003845059,0.18547451495832926
ALBFR FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4342,0.09461828920555855,4.18445118367423e-10,0.16603806558546655,3.261659213642682e-28,0.13530440076544975,7.002020968367608e-28,0.020596187381611397,0.1137050024892824,74.09814562919624,0.008952620652186383,0.008724268721461148,4.1844511836738263e-10,0.09461828920555855,0.16603806558546655,0.13530440076544975
ALBFR FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4342,0.09461828920555855,4.18445118367423e-10,0.16603806558546655,3.261659213642682e-28,0.13530440076544975,7.002020968367608e-28,0.020596187381611397,0.1137050024892824,74.09814562919624,0.008952620652186383,0.008724268721461148,4.1844511836738263e-10,0.09461828920555855,0.16603806558546655,0.13530440076544975
ALBFR FP Equity_DX_BROKER_SI_QTY_ADD,1,4342,0.09355237685669571,6.562104055269186e-10,0.17596001116101648,1.5642484383679546e-31,0.1432464573073308,4.52780769472701e-31,0.020415212862545218,0.05375341380556041,74.0836118547899,0.008752047215537129,0.008523649069734351,6.562104055267493e-10,0.09355237685669571,0.17596001116101648,0.1432464573073308
ALBFR FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4342,0.07455426894651003,8.738871567245722e-07,0.16339405825950032,2.3123675375013202e-27,0.13297596622122038,5.329954284796511e-27,0.01984923032091257,0.026722411706309256,74.19603237983658,0.005558339018148617,0.005329204994880987,8.738871567244313e-07,0.07455426894651003,0.16339405825950032,0.13297596622122038
ALBFR FP Equity_DX_BROKER_SI_MV_INC_x,1,4342,0.055229438591473716,0.00027156869511783794,0.08662993652623979,1.0811051842339872e-08,0.07072426361213535,1.1527807120845031e-08,0.006990081175935803,580.4610256582004,74.29054933446258,0.003050290887129048,0.002820578972586918,0.00027156869511784254,0.055229438591473716,0.08662993652623979,0.07072426361213535
ALBFR FP Equity_DX_BROKER_SI_MV_INC_y,1,4342,0.055229438591473716,0.00027156869511783794,0.08662993652623979,1.0811051842339872e-08,0.07072426361213535,1.1527807120845031e-08,0.006990081175935803,580.4610256582004,74.29054933446258,0.003050290887129048,0.002820578972586918,0.00027156869511784254,0.055229438591473716,0.08662993652623979,0.07072426361213535
ALBFR FP Equity_DX_BROKER_SI_QTY_INC,1,4342,0.05334835369815423,0.00043674841584838187,0.13224056387323968,2.1376474740386107e-18,0.10775392881076414,3.075710912106955e-18,0.015739360256432633,0.08517606707633203,74.29430028064789,0.0028460468423038288,0.002616287866921918,0.0004367484158483908,0.05334835369815423,0.13224056387323968,0.10775392881076414
ALBFR FP Equity_DX_DSS,1,4342,0.03760275720578144,0.013213836720497286,0.03634473345208798,0.016620535473077715,0.029705027977869117,0.016637654340137396,0.0015713922541515934,91.95124068525719,74.38209264807554,0.0014139673494768523,0.0011838784018616266,0.013213836720498548,0.03760275720578144,0.03634473345208798,0.029705027977869117
ALBFR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4342,0.0343816596767893,0.023478487689027855,0.023794145029246105,0.11696087154083376,0.019447267228826663,0.11694944322460753,0.0017636740232767067,0.24264651002073379,74.41209398756037,0.0011820985221306923,0.0009519561485182848,0.023478487689028202,0.0343816596767893,0.023794145029246105,0.019447267228826663
ALBFR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4342,0.0343816596767893,0.023478487689027855,0.023794145029246105,0.11696087154083376,0.019447267228826663,0.11694944322460753,0.0017636740232767067,0.24264651002073379,74.41209398756037,0.0011820985221306923,0.0009519561485182848,0.023478487689028202,0.0343816596767893,0.023794145029246105,0.019447267228826663
ALBFR FP Equity_DX_SUPPLY_SI_MV_NEW,1,4342,0.0343816596767893,0.023478487689027855,0.023794145029246105,0.11696087154083376,0.019447267228826663,0.11694944322460753,0.0017636740232767067,1119.906969326463,74.41209398756043,0.0011820985221306923,0.0009519561485182848,0.02347848768902827,0.0343816596767893,0.023794145029246105,0.019447267228826663
