feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTPC FP Equity_DX_BROKER_SI_MV_ADD,1,4999,-0.017538776561653903,0.21503457805504067,-0.020838765968821078,0.14070590085092194,-0.017021316768918295,0.1404241444473637,0.0,-37.213142430501925,28.93123870691481,0.0003076086832793923,0.00010755016990804389,0.215034578055039,0.017538776561653903,0.020838765968821078,0.017021316768918295
ALTPC FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.01701576954986721,0.22902953746693114,-0.01911725352341645,0.1765531683504133,-0.011423660959997337,0.27027912125484266,0.9108550744891262,-1.6181157752791688,29.07344473701699,0.00028953641337359226,8.947428337835461e-05,0.22902953746689494,0.01701576954986721,0.01911725352341645,0.011423660959997337
ALTPC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.01575612948251691,0.2653625409383362,0.02298219755327948,0.10421957499517354,0.01861106280134515,0.1049225956956088,0.007376287937262971,-0.0008439889344014661,28.938958695575412,0.0002482556162699545,4.818522515859236e-05,0.26536254093831546,0.01575612948251691,0.02298219755327948,0.01861106280134515
ALTPC FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.014002599868904203,0.322254651805255,0.002850504264954094,0.8403147125028784,0.0022907299535785274,0.8420214188474505,0.0,-0.0007114592290328761,28.932754407680644,0.00019607280308886477,-4.0080308507661755e-06,0.3222546518052395,0.014002599868904203,0.002850504264954094,0.0022907299535785274
ALTPC FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,-0.012927456815604225,0.3608075318816672,-0.006092536471469826,0.6667151899761188,-0.00494577210967662,0.6678603695763166,0.0,-26.261492032791107,28.932725933984468,0.0001671191397195626,-3.296748842940289e-05,0.3608075318816919,0.012927456815604225,0.006092536471469826,0.00494577210967662
ALTPC FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.012455329079138426,0.3786152503100632,0.03858961780333106,0.006357310985433288,0.031568849427061466,0.006369020458903202,0.0,1066.7420936749654,28.90257906325058,0.0001551352224709035,-4.495380390046044e-05,0.3786152503100628,0.012455329079138426,0.03858961780333106,0.031568849427061466
ALTPC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.011482396969549696,0.4169806634971652,0.03858953303402332,0.006357426621888632,0.031566743362852374,0.006369023262938083,0.0,0.03293656105646964,28.903485878791564,0.00013184544016586752,-6.824824695828013e-05,0.41698066349717744,0.011482396969549696,0.03858953303402332,0.031566743362852374
ALTPC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.011482396969549696,0.4169806634971652,0.03858953303402332,0.006357426621888632,0.031566743362852374,0.006369023262938083,0.0,0.03293656105646964,28.903485878791564,0.00013184544016586752,-6.824824695828013e-05,0.41698066349717744,0.011482396969549696,0.03858953303402332,0.031566743362852374
ALTPC FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.01142944844060817,0.4191323051402847,-0.00798877097010032,0.5722760126564534,-0.006506563632214782,0.5725587828328782,0.0,-22.067460878826214,28.928095040129083,0.0001306322916557745,-6.946163824372853e-05,0.41913230514028366,0.01142944844060817,0.00798877097010032,0.006506563632214782
ALTPC FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.009181510075094988,0.516327250230867,0.030309398551742892,0.03211790224097881,0.02479508462564178,0.03213161615462778,0.0,0.1528551098913366,28.90512807684611,8.430012725813008e-05,-0.0001158030746375438,0.5163272502308562,0.009181510075094988,0.030309398551742892,0.02479508462564178
ALTPC FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.008089760262264573,0.5674293285659191,0.031134901756834987,0.02771245970953304,0.025470400626850256,0.027726846216487258,0.0,692.851047504693,28.90482285828661,6.54442211012185e-05,-0.00013466275423978935,0.5674293285659072,0.008089760262264573,0.031134901756834987,0.025470400626850256
ALTPC FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.007836140824184329,0.5796381359767473,0.044317216532859804,0.0017235669852985447,0.03617250084829342,0.0017192650580287296,0.002366799698928057,-0.0009077892500775266,28.918551535234272,6.1405103015999e-05,-0.00013870268063342905,0.5796381359767362,0.007836140824184329,0.044317216532859804,0.03617250084829342
ALTPC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.0062046930983931,0.6609595908701906,0.031133200359122752,0.027720974729200806,0.025464071158636838,0.027755188165310096,0.0,0.01780600484803582,28.906013722336763,3.849821644563711e-05,-0.00016161415133164603,0.6609595908701797,0.0062046930983931,0.031133200359122752,0.025464071158636838
ALTPC FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.005299991461156928,0.7079301311884644,-0.014717850376470717,0.29815353637269065,-0.012040171135997035,0.298107191382748,0.0,-786.0553221289066,28.91055322128848,2.808990948865997e-05,-0.00017202454119980004,0.7079301311884676,0.005299991461156928,0.014717850376470717,0.012040171135997035
ALTPC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.004623515475440156,0.743804624717987,0.08239475556748392,5.409105411055416e-09,0.06705975534487756,5.837314761750181e-09,0.006221744937444873,-0.0004263755787653434,28.915179916671395,2.1376895351643554e-05,-0.0001787388987457561,0.7438046247179795,0.004623515475440156,0.08239475556748392,0.06705975534487756
ALTPC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.004623515475440156,0.743804624717987,0.08239475556748392,5.409105411055416e-09,0.06705975534487756,5.837314761750181e-09,0.006221744937444873,-0.0004263755787653434,28.915179916671395,2.1376895351643554e-05,-0.0001787388987457561,0.7438046247179795,0.004623515475440156,0.08239475556748392,0.06705975534487756
ALTPC FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,-0.0041352569709604955,0.7700528898326475,0.018835717368291573,0.18301197579654307,0.015370792336457346,0.1835202809166686,0.0,-17.6954389253416,28.91397190815861,1.7100350216736615e-05,-0.000183016299703187,0.7700528898326436,0.0041352569709604955,0.018835717368291573,0.015370792336457346
ALTPC FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,-0.0041352569709604955,0.7700528898326475,0.018835717368291573,0.18301197579654307,0.015370792336457346,0.1835202809166686,0.0,-17.6954389253416,28.91397190815861,1.7100350216736615e-05,-0.000183016299703187,0.7700528898326436,0.0041352569709604955,0.018835717368291573,0.015370792336457346
