feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDOL FP Equity_DX_SUPPLY_SI_QTY,1,4044,-0.19791377278015493,5.350038012315306e-37,-0.6866642069087558,0.0,-0.5694355341691139,0.0,0.9516437161584599,-5.959646439558728e-07,2.7057232355056815,0.03916986145607515,0.038932149892852985,5.35003801231647e-37,0.19791377278015493,0.6866642069087558,0.5694355341691139
ALDOL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4044,-0.19600224021056298,2.6308333602604272e-36,-0.5928036830096375,0.0,-0.41627625938670443,4.3146414490761564e-275,1.007841465430288,-1.8131897574740066,2.7704634455905617,0.03841687816755901,0.038178980314557354,2.630833360264458e-36,0.19600224021056298,0.5928036830096375,0.41627625938670443
ALDOL FP Equity_DX_DSS,1,4044,-0.19247586457125565,4.757914290266374e-35,-0.38480366417631695,7.162905004207866e-143,-0.31186866488916737,6.125106267558706e-131,0.2225630495294897,-2.05596138928146,2.7219203039922144,0.03704695844245254,0.03680872166819282,4.7579142902713767e-35,0.19247586457125565,0.38480366417631695,0.31186866488916737
ALDOL FP Equity_DX_SHORT_INTEREST_VALUE,1,4044,-0.17898175596153154,1.842733149111521e-30,-0.5594999460214515,0.0,-0.36397341880160994,1.1105333458296607e-212,0.9969578572674545,-3.5238559333162554e-05,2.787411201205245,0.03203446896707307,0.03179499209150827,1.8427331491106477e-30,0.17898175596153154,0.5594999460214515,0.36397341880160994
ALDOL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4044,-0.14876424665169646,1.900746294927924e-21,-0.5563793556732702,0.0,-0.36018941347012984,3.0347774385332367e-208,0.9962724259839346,-4.669682613107766e-05,2.710697764315663,0.022130801081847506,0.021888874016306126,1.900746294926772e-21,0.14876424665169646,0.5563793556732702,0.36018941347012984
ALDOL FP Equity_DX_SUPPLY_SI_MV,1,4044,-0.13523696491290385,5.765982635627053e-18,-0.32971887509808084,3.6609621308448773e-103,-0.2540164505070494,1.7807880741846826e-91,0.32934585430812624,-42.86538425704211,2.6782776005851883,0.01828903667885351,0.01804615915205454,5.765982635619828e-18,0.13523696491290385,0.32971887509808084,0.2540164505070494
ALDOL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4044,0.10404142328655265,3.306997980678865e-11,0.014899182415150796,0.3435189348837713,0.01300653569294032,0.3074607465363528,0.1289296007359102,7.680478520352461,2.4436984982521057,0.01082461775949195,0.010579893518462558,3.306997980679113e-11,0.10404142328655265,0.014899182415150796,0.01300653569294032
ALDOL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4044,0.09119383836352947,6.263902890829698e-09,0.02113775356711589,0.17896902607463655,0.01888709200359598,0.13569169867623643,0.15107559855857766,6.353394936010493e-06,2.4482508618123244,0.008316316155474235,0.008070971354918854,6.263902890831338e-09,0.09119383836352947,0.02113775356711589,0.01888709200359598
ALDOL FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4044,-0.04892976756484313,0.0018553123247558516,-0.13761419205535952,1.4906962875102413e-18,-0.11244801320659487,1.4378770072935232e-18,0.03290542638818539,-1.6036444720479047e-06,2.504838554218051,0.0023941221539492963,0.0021473121891184554,0.001855312324755934,0.04892976756484313,0.13761419205535952,0.11244801320659487
ALDOL FP Equity_DX_BROKER_SI_QTY_DEC,1,4044,-0.04689617493260318,0.002854734476762458,-0.13355102327025767,1.4833419877358676e-17,-0.109172218561208,1.2376346837065949e-17,0.029644569685471467,-1.584173015687438e-06,2.503786869715495,0.0021992512233095507,0.001952393046966927,0.0028547344767628894,0.04689617493260318,0.13355102327025767,0.109172218561208
ALDOL FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4044,-0.03813553524380328,0.015297230098414502,-0.13739906676582675,1.686475162088132e-18,-0.11242345809657654,1.519961132479664e-18,0.03213661245083754,-1.2121378527945702e-06,2.4995721459119133,0.001454319048330932,0.0012072765740727132,0.015297230098414619,0.03813553524380328,0.13739906676582675,0.11242345809657654
ALDOL FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4044,-0.03813553524380328,0.015297230098414502,-0.13739906676582675,1.686475162088132e-18,-0.11242345809657654,1.519961132479664e-18,0.03213661245083754,-1.2121378527945702e-06,2.4995721459119133,0.001454319048330932,0.0012072765740727132,0.015297230098414619,0.03813553524380328,0.13739906676582675,0.11242345809657654
ALDOL FP Equity_DX_BROKER_SI_QTY_INC,1,4044,-0.030237451800134305,0.054515364113828554,-0.12365299586020798,2.9913369604675566e-15,-0.1011680226482818,2.713605712584973e-15,0.02616945496339973,-1.0275812794241328e-06,2.4966238026195233,0.0009143034913651205,0.0006671274160289231,0.0545153641138286,0.030237451800134305,0.12365299586020798,0.1011680226482818
ALDOL FP Equity_DX_BROKER_SI_MV_DEC,1,4044,-0.029335196004549244,0.06213631691104107,-0.054739278565216855,0.0004966811381714494,-0.044733581736206736,0.0004957879091262602,0.013111663206319957,-23.747452984163665,2.497899350814307,0.0008605537246246797,0.0006133643514738552,0.06213631691103124,0.029335196004549244,0.054739278565216855,0.044733581736206736
ALDOL FP Equity_DX_BROKER_SI_QTY_ADD,1,4044,-0.027262221357365973,0.08301434521072237,-0.03562453935456665,0.023483820197431393,-0.02916495375522942,0.02307465163315525,0.010841208128933522,-1.4561029258443627e-06,2.4956973275724454,0.0007432287133378734,0.0004960103137122696,0.08301434521072033,0.027262221357365973,0.03562453935456665,0.02916495375522942
ALDOL FP Equity_DX_BROKER_SI_MV_ADD,1,4044,-0.023180918678846005,0.14051557802146114,-0.023829829153928176,0.12973595679213484,-0.01946756789858704,0.12988514754119007,0.009824885725838728,-32.24335733743132,2.496080979255436,0.0005373549907938813,0.00029008565754073956,0.1405155780214608,0.023180918678846005,0.023829829153928176,0.01946756789858704
ALDOL FP Equity_DX_BROKER_SI_MV_INC_x,1,4044,-0.021488020553522866,0.1718726776231581,-0.058370332269085244,0.00020406388613756492,-0.04770414936748093,0.00020582746005929945,0.011930267191023303,-18.08139150840144,2.49461170433003,0.0004617350273086185,0.00021444698550432406,0.171872677623116,0.021488020553522866,0.058370332269085244,0.04770414936748093
ALDOL FP Equity_DX_BROKER_SI_MV_INC_y,1,4044,-0.021488020553522866,0.1718726776231581,-0.058370332269085244,0.00020406388613756492,-0.04770414936748093,0.00020582746005929945,0.011930267191023303,-18.08139150840144,2.49461170433003,0.0004617350273086185,0.00021444698550432406,0.171872677623116,0.021488020553522866,0.058370332269085244,0.04770414936748093
ALDOL FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4044,-0.020706128689202945,0.18801044905963232,-0.024270406813944576,0.1227907839817966,-0.019847803993907714,0.12257552653250721,0.01013577959564782,-1.2232141416802635e-06,2.49396484866851,0.0004287437652943371,0.00018144756137672413,0.1880104490596163,0.020706128689202945,0.024270406813944576,0.019847803993907714
ALDOL FP Equity_DX_SUPPLY_SI_MV_DEC,1,4044,-0.01791009712116701,0.25483405024931105,-0.01222794140129837,0.4369266751606524,-0.009976545639203568,0.4376630344401503,0.010851778741844287,-42.21647117228758,2.4956873451427284,0.00032077157889132124,7.344866240910353e-05,0.25483405024926487,0.01791009712116701,0.01222794140129837,0.009976545639203568
ALDOL FP Equity_DX_BROKER_SI_MV_NEW_y,1,4044,-0.010645345775993936,0.49854964894052856,-0.026587174295348383,0.09092856347492212,-0.021748201807529354,0.09092573243407637,0.010069900256563402,-249.22323027454848,2.4922323027454825,0.00011332338669045594,-0.00013405085294682095,0.4985496489404616,0.010645345775993936,0.026587174295348383,0.021748201807529354
ALDOL FP Equity_DX_BROKER_SI_QTY_NEW,1,4044,-0.010645345775993936,0.49854964894052856,-0.026587174295348383,0.09092856347492212,-0.021748201807529354,0.09092573243407637,0.010069900256563402,-0.0005795889076152382,2.4922323027454816,0.00011332338669045594,-0.00013405085294682095,0.49854964894046805,0.010645345775993936,0.026587174295348383,0.021748201807529354
ALDOL FP Equity_DX_BROKER_SI_MV_NEW_x,1,4044,-0.010645345775993936,0.49854964894052856,-0.026587174295348383,0.09092856347492212,-0.021748201807529354,0.09092573243407637,0.010069900256563402,-249.22323027454848,2.4922323027454825,0.00011332338669045594,-0.00013405085294682095,0.4985496489404616,0.010645345775993936,0.026587174295348383,0.021748201807529354
ALDOL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4044,0.007710863423215454,0.6239864285648123,0.01880727831852802,0.23179922145951265,0.015651239458706934,0.21833835182813865,0.14951159956475712,2.1008729167687405e-06,2.486863146832154,5.945741473090127e-05,-0.0001879301514704501,0.6239864285646984,0.007710863423215454,0.01880727831852802,0.015651239458706934
