feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AASI FP Equity_DX_SI_QTY,1,3725,0.12098276709314883,1.2757878524866691e-13,0.15393339455603736,3.447319175702953e-21,0.11362320856204472,4.895536351729327e-24,0.6898374973840182,2.097610602643274e-06,26.42767684751045,0.014636829933515116,0.014372160803763134,1.2757878524852464e-13,0.12098276709314883,0.15393339455603736,0.11362320856204472
AASI FP Equity_DX_BROKER_SI_CON_RATIO,1,3725,0.10934011386086798,2.2140771962327578e-11,0.11314938131538453,4.336582236576496e-12,0.0850868801459241,1.7168768209449064e-13,0.5388717180700224,2.3249882200483194,25.641835744173598,0.011955260499107445,0.011689871098220728,2.2140771962320537e-11,0.10934011386086798,0.11314938131538453,0.0850868801459241
AASI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3725,0.10549842054109212,1.0841928318836837e-10,0.18284184461414066,2.301106840102214e-29,0.12673533951296437,1.001258882242599e-26,0.5199035124759699,0.04838703929201663,26.19170877744733,0.01112991673666508,0.01086430564795604,1.0841928318840087e-10,0.10549842054109212,0.18284184461414066,0.12673533951296437
AASI FP Equity_DX_BROKER_SI_MV_DEC,1,3725,0.06866738664748824,2.7346665652043894e-05,0.1016311702539871,5.07224048233606e-10,0.08061582534449008,5.121014967218817e-10,0.04203842088524756,0.22745156863525742,26.762070051746957,0.004715209988995772,0.004447875906263721,2.7346665652068292e-05,0.06866738664748824,0.1016311702539871,0.08061582534449008
AASI FP Equity_DX_BROKER_SI_MV_INC_y,1,3725,0.059881962148232985,0.0002553659617370626,0.09077800056749943,2.8561094208332237e-08,0.07271931496800632,2.9534556219578088e-08,0.016165200367256327,0.23825462194271774,26.80467024051535,0.003585849390722484,0.0033182119610664085,0.0002553659617371566,0.059881962148232985,0.09077800056749943,0.07271931496800632
AASI FP Equity_DX_BROKER_SI_MV_INC_x,1,3725,0.059881962148232985,0.0002553659617370626,0.09077800056749943,2.8561094208332237e-08,0.07271931496800632,2.9534556219578088e-08,0.016165200367256327,0.23825462194271774,26.80467024051535,0.003585849390722484,0.0033182119610664085,0.0002553659617371566,0.059881962148232985,0.09077800056749943,0.07271931496800632
AASI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3725,-0.058777225315445374,0.00033164780624862333,-0.04924642327704958,0.002643075921222604,-0.026866799690799838,0.018641967250297455,0.7474444433873901,-0.35012389036978264,27.13475480008612,0.0034547622157825586,0.0031870895760338636,0.00033164780624858885,0.058777225315445374,0.04924642327704958,0.026866799690799838
AASI FP Equity_DX_SUPPLY_SI_MV_DEC,1,3725,0.053761156793464646,0.0010290362703899852,0.1869711442620622,1.1861316079251442e-30,0.14851977068701788,1.0511532756019034e-29,0.05379113346446451,0.3085409552935564,26.796346989607315,0.0028902619797716023,0.0026224377149258737,0.0010290362703902574,0.053761156793464646,0.1869711442620622,0.14851977068701788
AASI FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3725,0.04884210155965102,0.0028660759953128404,0.42337233498089044,6.288716023696336e-162,0.3103757814822199,1.0190681192426199e-156,0.5269262338982923,0.04708196097010367,26.791018698949397,0.0023855508847634432,0.002117591054219381,0.00286607599531361,0.04884210155965102,0.42337233498089044,0.3103757814822199
AASI FP Equity_DX_BROKER_SI_QTY_DEC,1,3725,0.04874112301897614,0.002924386247268022,0.10348077756505956,2.442085740571026e-10,0.08180867799236007,2.7833798765225807e-10,0.037194498824317135,4.99994373799784e-06,26.790042468718376,0.002375697073150995,0.0021077345958673277,0.002924386247269729,0.04874112301897614,0.10348077756505956,0.08180867799236007
AASI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3725,0.04786634391572057,0.0034766829741504036,0.16017359724714894,7.868196154045369e-23,0.12837980856722309,2.964087815401641e-22,0.02436204079156279,7.797443833744081e-06,26.82547449815093,0.002291186879858076,0.0020232017030865634,0.003476682974150204,0.04786634391572057,0.16017359724714894,0.12837980856722309
AASI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3725,0.04786634391572057,0.0034766829741504036,0.16017359724714894,7.868196154045369e-23,0.12837980856722309,2.964087815401641e-22,0.02436204079156279,7.797443833744081e-06,26.82547449815093,0.002291186879858076,0.0020232017030865634,0.003476682974150204,0.04786634391572057,0.16017359724714894,0.12837980856722309
AASI FP Equity_DX_BROKER_SI_QTY_INC,1,3725,0.04645637844387798,0.0045690835447752005,0.09653223213645548,3.5599140134453556e-09,0.07704740699678989,4.180585458606174e-09,0.018665481987093946,5.967864175594892e-06,26.815057837345194,0.002158195098120763,0.001890174199678074,0.004569083544775885,0.04645637844387798,0.09653223213645548,0.07704740699678989
AASI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3725,0.041285715067349446,0.011735130197373489,0.192988842196535,1.3894925322651804e-32,0.15298003203771526,1.8305456381573482e-31,0.05467608603924168,7.2889988542493244e-06,26.811469365271606,0.0017045102686223945,0.001436367510166403,0.011735130197377723,0.041285715067349446,0.192988842196535,0.15298003203771526
AASI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3725,0.031227224316182772,0.056687929406982196,0.14331930621738573,1.500267695504378e-18,0.11575387978345969,2.7113980876377657e-18,0.01797198553347301,7.4833466960262216e-06,26.84542525983434,0.0009751395384932637,0.0007068008706281326,0.05668792940698088,0.031227224316182772,0.14331930621738573,0.11575387978345969
AASI FP Equity_DX_BROKER_SI_MV_ADD,1,3725,0.029347798354690903,0.07329935362060794,0.06694038700336134,4.336606912783143e-05,0.05381540799524971,4.476010724106735e-05,0.016588028576256963,0.11667557168894382,26.840470523091344,0.0008612932682677821,0.0005929240212272369,0.07329935362061887,0.029347798354690903,0.06694038700336134,0.05381540799524971
AASI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3725,-0.02841100549067725,0.08295879731016297,0.053077956567230064,0.0011923981564746836,0.04241284690205395,0.00015787852736522462,0.47287496823702524,-0.007441483081942675,26.914348000848527,0.000807185232991281,0.0005388014525005147,0.08295879731016216,0.02841100549067725,0.053077956567230064,0.04241284690205395
AASI FP Equity_DX_BROKER_SI_QTY_ADD,1,3725,0.02097427396041999,0.20060515965165926,0.06796880885114434,3.299648644371846e-05,0.054606925385344784,3.443753814264337e-05,0.01307130709905846,2.5053564727782037e-06,26.847149546198676,0.00043992016816674084,0.00017143774006245227,0.2006051596516442,0.02097427396041999,0.06796880885114434,0.054606925385344784
AASI FP Equity_DX_SUPPLY_SI_MV_NEW,1,3725,0.018194823839553266,0.26691292265639327,0.019353728352897344,0.23763213550089218,0.01580872165424416,0.23758157202242625,0.0002782317753331487,0.6887936748818619,26.86267873254566,0.0003310516145526021,6.253994429050724e-05,0.26691292265637595,0.018194823839553266,0.019353728352897344,0.01580872165424416
AASI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3725,0.018194823839553263,0.26691292265639327,0.019353728352897344,0.23763213550089218,0.01580872165424416,0.23758157202242625,0.0002782317753331487,2.4615905102335532e-05,26.862678732545668,0.0003310516145526021,6.253994429050724e-05,0.26691292265637784,0.018194823839553263,0.019353728352897344,0.01580872165424416
AASI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3725,0.018194823839553263,0.26691292265639327,0.019353728352897344,0.23763213550089218,0.01580872165424416,0.23758157202242625,0.0002782317753331487,2.4615905102335532e-05,26.862678732545668,0.0003310516145526021,6.253994429050724e-05,0.26691292265637784,0.018194823839553263,0.019353728352897344,0.01580872165424416
AASI FP Equity_DX_SUPPLY_SI_MV_RMV,1,3725,0.013834693240647514,0.39859857146968086,0.016092548929653224,0.3261457133130473,0.01314488981644239,0.326079589119734,0.0001962571026316029,0.2986243101838782,26.863258324382404,0.00019139873706286448,-7.71504440446602e-05,0.3985985714696373,0.013834693240647514,0.016092548929653224,0.01314488981644239
AASI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3725,0.013834693240647514,0.39859857146968086,0.016092548929653224,0.3261457133130473,0.01314488981644239,0.326079589119734,0.0001962571026316029,9.986066582533653e-06,26.86325832438241,0.00019139873706308652,-7.715044404443816e-05,0.39859857146965405,0.013834693240647514,0.016092548929653224,0.01314488981644239
AASI FP Equity_DX_BROKER_SI_MV_NEW_y,1,3725,0.0005351232702917652,0.9739544139895763,-0.0015924918211636001,0.9225980299361507,-0.0013007963880854448,0.9225825350510566,0.00046672879547171586,0.3629777599580901,26.865026235230946,2.863569144029299e-07,-0.0002683141570913872,0.9739544139895364,0.0005351232702917652,0.0015924918211636001,0.0013007963880854448
AASI FP Equity_DX_BROKER_SI_MV_NEW_x,1,3725,0.0005351232702917652,0.9739544139895763,-0.0015924918211636001,0.9225980299361507,-0.0013007963880854448,0.9225825350510566,0.00046672879547171586,0.3629777599580901,26.865026235230946,2.863569144029299e-07,-0.0002683141570913872,0.9739544139895364,0.0005351232702917652,0.0015924918211636001,0.0013007963880854448
AASI FP Equity_DX_BROKER_SI_QTY_NEW,1,3725,0.0005351232702917652,0.9739544139895763,-0.0015924918211636001,0.9225980299361507,-0.0013007963880854448,0.9225825350510566,0.00046672879547171586,1.003688502912957e-05,26.86502623523096,2.863569144029299e-07,-0.0002683141570913872,0.9739544139895739,0.0005351232702917652,0.0015924918211636001,0.0013007963880854448
