feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENGI FP Equity_DX_SUPPLY_SI_MV,1,4999,0.16740425019509375,9.616136922024589e-33,0.25979253755089204,6.50867535651628e-78,0.16730395748516386,2.3776728127267947e-70,0.5379421214275037,0.0021969941456611956,17.693663214695512,0.028024182983381274,0.027829671112855725,9.616136922022569e-33,0.16740425019509375,0.25979253755089204,0.16730395748516386
ENGI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.13929853674035447,4.388333460100348e-23,-0.20672786928336626,2.200604661628109e-49,-0.13724244088817036,7.628034074437749e-48,0.08333900922203785,-2.519608615105903e-07,19.544452475944226,0.01940408233800406,0.01920784541231635,4.3883334601009584e-23,0.13929853674035447,0.20672786928336626,0.13724244088817036
ENGI FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.13786234460428531,1.2220629555529862e-22,-0.08696789620684266,7.316963080447521e-10,-0.06128094094362611,8.305455265901212e-11,0.5124944469472039,-2.976806546950114e-08,20.013050311562154,0.019006026059790848,0.018809709475052006,1.22206295555233e-22,0.13786234460428531,0.08696789620684266,0.06128094094362611
ENGI FP Equity_DX_DSS,1,4999,0.13702933151098223,2.202565504473226e-22,0.148682144932778,4.1700126789042804e-26,0.11825735846578285,1.8629167180216606e-26,0.1532309642851708,1.658119773490697,17.603848211217084,0.018777037694346355,0.018580675284439296,2.2025655044722807e-22,0.13702933151098223,0.148682144932778,0.11825735846578285
ENGI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.11470267176043739,4.128749251146052e-16,0.2450855739599234,2.783339440513939e-69,0.16614060854758309,3.1529438014539577e-69,0.5402265506594333,0.3849488107458443,18.06724089201264,0.013156702908982854,0.012959215757273657,4.1287492511471003e-16,0.11470267176043739,0.2450855739599234,0.16614060854758309
ENGI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.10516732626833715,9.018938470923536e-14,-0.15441171081902974,4.735061979743803e-28,-0.10320519407146406,5.058386740886147e-27,0.05858083350321275,-2.87207934062498e-07,19.34534743362697,0.011060166514430758,0.010862259803707253,9.018938470921095e-14,0.10516732626833715,0.15441171081902974,0.10320519407146406
ENGI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.10083948083158029,8.924353854365645e-13,-0.08724238787135379,6.467580207425045e-10,-0.05669544487665815,2.34543810848005e-09,0.04597909224884278,-3.4306347499701956e-07,19.346424614339313,0.010168600894382873,0.00997051576348329,8.92435385436646e-13,0.10083948083158029,0.08724238787135379,0.05669544487665815
ENGI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.10083948083158029,8.924353854365645e-13,-0.08724238787135379,6.467580207425045e-10,-0.05669544487665815,2.34543810848005e-09,0.04597909224884278,-3.4306347499701956e-07,19.346424614339313,0.010168600894382873,0.00997051576348329,8.92435385436646e-13,0.10083948083158029,0.08724238787135379,0.05669544487665815
ENGI FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.08730039671265313,6.300801781056715e-10,-0.15826739219624017,2.1078227602223108e-29,-0.1036033659612521,9.902703893766897e-28,0.04721702093945668,-1.3732981848253005e-07,19.29738004462485,0.0076213592661869,0.007422764381109115,6.300801781055801e-10,0.08730039671265313,0.15826739219624017,0.1036033659612521
ENGI FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.08505521510146095,1.7108307531462694e-09,0.1397798554418069,3.1058596495280205e-23,0.11298214922221655,3.6464783902259184e-23,0.0074984101378319234,0.10211624079772232,18.958426856413475,0.007234389615955572,0.0070357172904835785,1.7108307531456593e-09,0.08505521510146095,0.1397798554418069,0.11298214922221655
ENGI FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.06543890142932948,3.646553663476958e-06,-0.09282431781600993,4.8466107647027974e-11,-0.061359425515282805,1.4446941218958446e-10,0.04536896305136073,-1.1680531567529618e-07,19.225220920304253,0.004282249820277695,0.004082986712377057,3.64655366347725e-06,0.06543890142932948,0.09282431781600993,0.061359425515282805
ENGI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.06365345591734584,6.669526158054992e-06,0.19572808739846784,2.357957531228634e-44,0.13458616888227729,3.649568789799968e-46,0.4471266445276454,9.741350125246456e-10,18.530542652284463,0.004051762450221319,0.0038524532171715364,6.669526158054374e-06,0.06365345591734584,0.19572808739846784,0.13458616888227729
ENGI FP Equity_DX_SI_QTY,1,4999,-0.05358095561413688,0.00015056115989802625,0.04992677848866887,0.0004134868246993051,0.03139113341590817,0.0008777162879827781,0.457768274637651,-7.52549218276412e-09,19.430143377071303,0.0028709188045237255,0.002671373260958565,0.00015056115989803498,0.05358095561413688,0.04992677848866887,0.03139113341590817
ENGI FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.05353461971344676,0.00015256319335326448,0.057720257162576484,4.437880902229e-05,0.04703128575867776,4.5396661918929536e-05,0.0026236456597181768,0.03796951996777156,18.99906703765397,0.0028659555078630605,0.002666408971042644,0.0001525631933532852,0.05353461971344676,0.057720257162576484,0.04703128575867776
ENGI FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.05196558249626854,0.00023718068530108715,0.12688179077538914,2.1532685388025254e-19,0.10228949046295813,2.1398065972258146e-19,0.00957180410282188,0.07440955596149078,18.97832703602647,0.002700421764176064,0.002500842100730871,0.00023718068530115315,0.05196558249626854,0.12688179077538914,0.10228949046295813
ENGI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,-0.05182254636308184,0.0002467712605893359,0.052548317705288665,0.0002016068092578453,0.03383687363385836,0.0003354531459761634,0.5092413448691779,-8.298221568757076e-10,19.409168602192754,0.002685576311553861,0.002485993677235676,0.0002467712605893484,0.05182254636308184,0.052548317705288665,0.03383687363385836
ENGI FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.04948640748183522,0.0004650192004650652,0.06996188397973176,7.36859779437054e-07,0.05696245682349313,7.751795272256998e-07,0.004898107667064888,0.021997863915024982,19.003606853594857,0.0024489045254585395,0.0022492745283654303,0.000465019200465099,0.04948640748183522,0.06996188397973176,0.05696245682349313
ENGI FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.04948640748183522,0.0004650192004650652,0.06996188397973176,7.36859779437054e-07,0.05696245682349313,7.751795272256998e-07,0.004898107667064888,0.021997863915024982,19.003606853594857,0.0024489045254585395,0.0022492745283654303,0.000465019200465099,0.04948640748183522,0.06996188397973176,0.05696245682349313
ENGI FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.048660405171017405,0.0005781895327671338,0.20458740918354376,2.2106700310684396e-48,0.1361361813975591,3.417259428626826e-47,0.45400846117770755,4.972655700070366e-10,18.638445107163648,0.0023678350314076946,0.0021681888106815927,0.0005781895327671507,0.048660405171017405,0.20458740918354376,0.1361361813975591
ENGI FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.04519416628847329,0.001392387068370436,-0.08660683770002023,8.601444146006325e-10,-0.06645995036266494,7.058567975292758e-10,0.010811521687914993,-2.4057530134718435e-07,19.083013059525097,0.0020425126665102322,0.001842801342249012,0.001392387068370574,0.04519416628847329,0.08660683770002023,0.06645995036266494
ENGI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.04513197930083993,0.0014137839963413855,0.1423987212705738,4.635779340288814e-24,0.11506259374227187,5.5699472028246356e-24,0.011746806804961762,1.3332868930112998e-06,18.985748120720377,0.0020368955556119284,0.0018371831072541145,0.0014137839963412322,0.04513197930083993,0.1423987212705738,0.11506259374227187
ENGI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.04513197930083993,0.0014137839963413855,0.1423987212705738,4.635779340288814e-24,0.11506259374227187,5.5699472028246356e-24,0.011746806804961762,1.3332868930112998e-06,18.985748120720377,0.0020368955556119284,0.0018371831072541145,0.0014137839963412322,0.04513197930083993,0.1423987212705738,0.11506259374227187
ENGI FP Equity_DX_BROKER_SI_QTY,1,4999,-0.04364292866979407,0.0020258837252083487,0.055256894896348815,9.272837721033345e-05,0.03783839951970233,6.063028936846451e-05,0.4453190787505257,-9.191386001257889e-09,19.34860325775183,0.001904705222876557,0.001704966320579815,0.002025883725208301,0.04364292866979407,0.055256894896348815,0.03783839951970233
ENGI FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.039384315589693734,0.005352817487768202,0.06989128920321645,7.560642295930252e-07,0.05690463629886113,7.954183015005398e-07,0.005085448591965358,4.856792285086621e-07,19.007072935605045,0.001551124314468133,0.0013513146535345522,0.005352817487767388,0.039384315589693734,0.06989128920321645,0.05690463629886113
ENGI FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.03905935384199465,0.005744839017458305,0.03855484878409589,0.006404899578737501,0.024634535196580442,0.010289827417996542,0.03644956272080879,0.0036534041442938636,18.90602822571647,0.0015256331225540487,0.001325818360321307,0.005744839017458742,0.03905935384199465,0.03855484878409589,0.024634535196580442
ENGI FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.03905935384199465,0.005744839017458305,0.03855484878409589,0.006404899578737501,0.024634535196580442,0.010289827417996542,0.03644956272080879,0.0036534041442938636,18.90602822571647,0.0015256331225540487,0.001325818360321307,0.005744839017458742,0.03905935384199465,0.03855484878409589,0.024634535196580442
ENGI FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,-0.03222922499538196,0.022682256405627845,-0.03305403547784196,0.019434314942422967,-0.021415722722786256,0.023460660246076744,0.049515450843640174,-0.0035280974785834806,19.14447982285872,0.0010387229438030277,0.0008388107410701728,0.02268225640562776,0.03222922499538196,0.03305403547784196,0.021415722722786256
ENGI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.01430657645778066,0.3118607385009851,0.12727949848079775,1.6606878079820828e-19,0.1026782391071413,1.5281110428809151e-19,0.013646765477854927,4.7195694562618296e-07,19.00903918419644,0.00020467812994218182,4.599018101125729e-06,0.31186073850096613,0.01430657645778066,0.12727949848079775,0.1026782391071413
ENGI FP Equity_DX_BROKER_SI_MV_ADD,1,4999,-0.012325927935006581,0.3835888877408714,-0.07457011771340803,1.3031124930722728e-07,-0.05668874863173241,1.471295592849555e-07,0.006447785331057165,-0.003670480698278647,19.037464602269022,0.0001519284994587755,-4.816116864203579e-05,0.38358888774085054,0.012325927935006581,0.07457011771340803,0.05668874863173241
ENGI FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.007406210564484296,0.6006110277147055,-0.00930826155063061,0.5105526965190312,-0.0068871491394465745,0.469366223409306,0.033306610414036264,0.0006298807601539538,18.998434568018293,5.4851954925272395e-05,-0.0001452571401407976,0.6006110277147223,0.007406210564484296,0.00930826155063061,0.0068871491394465745
