feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CDI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.30337866218236786,6.325198159029372e-107,-0.6429567839764213,0.0,-0.4545461771210397,0.0,1.1297918479586602,-4.249042250890396,321.1755003602559,0.09203861266756297,0.09185691136931762,6.325198159037007e-107,0.30337866218236786,0.6429567839764213,0.4545461771210397
CDI FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.16178539281456678,1.1496612249896298e-30,-0.41558740497356983,4.9847600551339734e-208,-0.30432279255470185,1.0487577211460519e-200,0.2307734326383768,-0.0001843777134657095,293.40475312456533,0.026174513328163562,0.025979631301613293,1.1496612249898746e-30,0.16178539281456678,0.41558740497356983,0.30432279255470185
CDI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.1608965894610412,2.4123903147969394e-30,-0.46257915439448194,1.3447027938578188e-263,-0.33236276718974966,2.6462655309856728e-244,0.2472191797198282,-0.0002498765341837075,293.4476221678836,0.025887712500194726,0.025692773079042164,2.4123903147972043e-30,0.1608965894610412,0.46257915439448194,0.33236276718974966
CDI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.1589286897744159,1.2262235500803305e-29,-0.2772409091458749,6.710076656423395e-89,-0.20949137675659682,1.3652780442000532e-88,0.13374775441622733,-0.0003905988093373503,293.5404887059671,0.02525832843341247,0.02506326305987505,1.2262235500809631e-29,0.1589286897744159,0.2772409091458749,0.20949137675659682
CDI FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.15736713590495463,4.390133156770343e-29,-0.4150066929711013,2.141442248766527e-207,-0.3080525857528903,1.5004889628645727e-195,0.22108488269182125,-0.00022198542156123181,292.9948829793578,0.02476441546292829,0.024569251247491652,4.390133156772892e-29,0.15736713590495463,0.4150066929711013,0.3080525857528903
CDI FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.14146750987241097,9.154737948663788e-24,-0.3235190081909937,3.787892290007097e-122,-0.23173738390533163,8.860513364858499e-116,0.1541471361648572,-1.374332622777093,292.4789136840227,0.02001305634950057,0.019816941291735835,9.154737948666271e-24,0.14146750987241097,0.3235190081909937,0.23173738390533163
CDI FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,-0.1362133806942168,3.9083523847129055e-22,-0.3540158293823661,1.600340544180689e-147,-0.2575542127532742,6.00543386837657e-136,0.15842910749403671,-1.6219521634546856,291.86160014715557,0.018554085080147442,0.01835767805294719,3.9083523847129572e-22,0.1362133806942168,0.3540158293823661,0.2575542127532742
CDI FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,-0.1362133806942168,3.9083523847129055e-22,-0.3540158293823661,1.600340544180689e-147,-0.2575542127532742,6.00543386837657e-136,0.15842910749403671,-1.6219521634546856,291.86160014715557,0.018554085080147442,0.01835767805294719,3.9083523847129572e-22,0.1362133806942168,0.3540158293823661,0.2575542127532742
CDI FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,-0.13469513008756878,1.1256560499548198e-21,-0.3655026509740276,7.734403133282219e-158,-0.25676214304066236,8.495633646866269e-145,0.16914377231627764,-1.7534215044151529,292.0254521415121,0.018142778069306753,0.017946288731317872,1.1256560499546022e-21,0.13469513008756878,0.3655026509740276,0.25676214304066236
CDI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.12752041774611478,1.4183311677808838e-19,-0.4024122039810801,5.702078610752798e-194,-0.302807326509716,3.522580394876207e-188,0.20706669040375747,-0.0004473098969946968,290.27509162249265,0.01626145694214376,0.016064591114035354,1.4183311677805925e-19,0.12752041774611478,0.4024122039810801,0.302807326509716
CDI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.12752041774611478,1.4183311677808838e-19,-0.4024122039810801,5.702078610752798e-194,-0.302807326509716,3.522580394876207e-188,0.20706669040375747,-0.0004473098969946968,290.27509162249265,0.01626145694214376,0.016064591114035354,1.4183311677805925e-19,0.12752041774611478,0.4024122039810801,0.302807326509716
CDI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.11534696992094985,2.8214094625395576e-16,-0.042740771412518475,0.0025065292247467654,-0.0254043282920419,0.007165076873903802,0.6245463986551574,-2.7736771043473536,338.0831129511877,0.013304923469944385,0.013107465980144561,2.821409462540417e-16,0.11534696992094985,0.042740771412518475,0.0254043282920419
CDI FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.07748749530511354,4.1224534026414104e-08,-0.052958302160113824,0.000179651324211364,-0.04381891890886809,7.43760296380207e-05,0.05089900214465248,-0.0002311736432844682,287.27243632522925,0.006004311928660022,0.005805393439952566,4.122453402641052e-08,0.07748749530511354,0.052958302160113824,0.04381891890886809
CDI FP Equity_DX_BROKER_SI_MV_ADD,1,4999,-0.05926196023639957,2.756885504981792e-05,-0.04222372653693154,0.0028269445772163147,-0.033707707213971906,0.0023225635060236667,0.03450612975526801,-1.297856600028923,286.73669564917344,0.0035119799310605604,0.0033125626766942196,2.756885504981493e-05,0.05926196023639957,0.04222372653693154,0.033707707213971906
CDI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.056982101518683936,5.551454012339553e-05,-0.1337284545640012,2.1937579224209644e-21,-0.10884682328463921,2.808654804596528e-21,0.022865968671108794,-0.0009231522183295357,286.00267331448975,0.003246959893486001,0.0030474896032905985,5.5514540123397184e-05,0.056982101518683936,0.1337284545640012,0.10884682328463921
CDI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.054209433747521484,0.00012573623926523763,-0.13257187056679526,4.843030794122381e-21,-0.10797392867015446,6.115668734754067e-21,0.02388716992240525,-0.000780549215316165,285.94034970857734,0.002938662707226536,0.0027391307205760773,0.00012573623926516344,0.054209433747521484,0.13257187056679526,0.10797392867015446
CDI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.054209433747521484,0.00012573623926523763,-0.13257187056679526,4.843030794122381e-21,-0.10797392867015446,6.115668734754067e-21,0.02388716992240525,-0.000780549215316165,285.94034970857734,0.002938662707226536,0.0027391307205760773,0.00012573623926516344,0.054209433747521484,0.13257187056679526,0.10797392867015446
CDI FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.053354670166950266,0.00016057831261931548,-0.13324579579108098,3.0555084072481256e-21,-0.10833786294494001,4.310346423118279e-21,0.01812222699931132,-10.11239498656224,285.94738406097423,0.0028467208286235834,0.002647170442557689,0.00016057831261931992,0.053354670166950266,0.13324579579108098,0.10833786294494001
CDI FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.051683614295074565,0.00025643382061808035,-0.13280294656720185,4.1366180455541465e-21,-0.10805401398718488,5.749014798278146e-21,0.017568275818736767,-8.983712020863786,285.88729434088043,0.0026711959866033697,0.002471610474493513,0.0002564338206180847,0.051683614295074565,0.13280294656720185,0.10805401398718488
CDI FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.026784781858830913,0.058271906934147404,-0.05194463853797913,0.0002385627876027314,-0.04241517890733614,0.00023851529937450312,0.008736969177647769,-3.5436859949546844,285.3632252102265,0.0007174245392249645,0.0005174480382322821,0.05827190693414849,0.026784781858830913,0.05194463853797913,0.04241517890733614
CDI FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.023327958803015775,0.09911019883397848,-0.05702446195011419,5.480974618657774e-05,-0.04654497429240785,5.525311186614519e-05,0.00752134548635186,-0.00017936846181130378,285.31656825516717,0.0005441936619149379,0.00034418249394663203,0.09911019883398312,0.023327958803015775,0.05702446195011419,0.04654497429240785
CDI FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.019293590064612873,0.17259519840358314,-0.05701705730258162,5.493233056143896e-05,-0.046532779147895005,5.549707932330003e-05,0.007490512974686725,-1.8923587983224517,285.29619905069393,0.0003722426175811755,0.00017219703875748227,0.17259519840358042,0.019293590064612873,0.05701705730258162,0.046532779147895005
CDI FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.019293590064612873,0.17259519840358314,-0.05701705730258162,5.493233056143896e-05,-0.046532779147895005,5.549707932330003e-05,0.007490512974686725,-1.8923587983224517,285.29619905069393,0.0003722426175811755,0.00017219703875748227,0.17259519840358042,0.019293590064612873,0.05701705730258162,0.046532779147895005
