feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CS FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.14802441695606483,6.895271505528809e-26,0.21799108845534346,7.649786614159117e-55,0.1432683292614059,4.740227843540412e-52,0.49513985433884233,12.322122995986447,19.257173073838224,0.02191122801518275,0.021715492819668558,6.89527150552868e-26,0.14802441695606483,0.21799108845534346,0.1432683292614059
CS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.13800812824386866,1.10194034181594e-22,0.16151481861875752,1.441294021079205e-30,0.10520396040854964,7.26730603751061e-29,0.3697587896775474,0.08583925824596447,18.890734216992065,0.019046243461375845,0.018849934924946354,1.1019403418161975e-22,0.13800812824386866,0.16151481861875752,0.10520396040854964
CS FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.13681561069753226,2.5604268151126984e-22,-0.18591701903861751,4.085164464119351e-40,-0.12001887078326408,4.714644322495606e-37,0.7479210005576702,-0.08462315761448844,22.672770111336963,0.01871851133053848,0.01852213720833129,2.56042681511256e-22,0.13681561069753226,0.18591701903861751,0.12001887078326408
CS FP Equity_DX_SI_MV,1,4999,0.13109341360478446,1.3193149875093884e-20,0.029588380159022553,0.03644388233710372,0.030497398734068183,0.001227678273510606,0.6946951307870828,0.000572931814939569,20.291005397107835,0.017185483090554787,0.01698880217862575,1.319314987509647e-20,0.13109341360478446,0.029588380159022553,0.030497398734068183
CS FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.11723143212729074,9.152215022891226e-17,-0.193513156463838,2.237461985706054e-43,-0.12464457980619419,7.901845090252312e-40,0.7638881467730458,-0.05843472050030366,22.355225166000107,0.013743208678615337,0.013545838898483042,9.152215022883197e-17,0.11723143212729074,0.193513156463838,0.12464457980619419
CS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.11162374656765105,2.473061916203543e-15,-0.1879731627679898,5.521959046209987e-41,-0.1212796923110277,8.454981680482756e-38,0.7667994025486529,-0.055993456460059474,22.313879899722338,0.01245986079779915,0.012262234193996524,2.4730619162033817e-15,0.11162374656765105,0.1879731627679898,0.1212796923110277
CS FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.10010673099322029,1.303257317621639e-12,0.1788205797213025,3.4130388290479702e-37,0.11622117974943434,7.852337106838128e-35,0.05110397780591658,0.007777045797053278,21.062069575642543,0.010021357590148994,0.00982324299290871,1.3032573176214446e-12,0.10010673099322029,0.1788205797213025,0.11622117974943434
CS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.08836151423361228,3.8954837381723524e-10,0.16086124687239287,2.484326841738147e-30,0.10674452074417974,1.1643437577862826e-29,0.32700188608937,0.11447693303778284,19.368792467815624,0.007807757197656917,0.007609199614546647,3.895483738172624e-10,0.08836151423361228,0.16086124687239287,0.10674452074417974
CS FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.07942932259168395,1.872121304123095e-08,-0.06257246324492183,9.540623152426756e-06,-0.03772412395133155,6.379405235642897e-05,0.7895165951052165,-1.2289547212513149e-08,22.233000004425012,0.006309017287373653,0.006110159776324564,1.8721213041227804e-08,0.07942932259168395,0.06257246324492183,0.03772412395133155
CS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.07683723072669195,5.347435593676038e-08,0.03643219119254771,0.009992223321849007,0.025495851984813557,0.00688689861363507,0.5506630061713924,6.458087634185296e-10,20.78578288363079,0.0059039600257471125,0.0057050214546096045,5.3474355936765285e-08,0.07683723072669195,0.03643219119254771,0.025495851984813557
CS FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.06793961190732051,1.5250113641763266e-06,-0.0062965735532658,0.6562593841741877,-0.004357950820979851,0.6460209505418992,0.06853784646659378,-1.1156839809797654e-07,21.70384579759352,0.0046157908661174085,0.0044165945064749135,1.5250113641761836e-06,0.06793961190732051,0.0062965735532658,0.004357950820979851
CS FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.06710475376214362,2.047135317805828e-06,-0.05145895999778832,0.0002728120627536405,-0.03435511214863336,0.00027880213703974764,0.030159157206614218,-1.0361249534907498e-07,21.7155685943777,0.004503047977478358,0.004303829055720798,2.0471353178060026e-06,0.06710475376214362,0.05145895999778832,0.03435511214863336
CS FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.05188626141426393,0.00024245510144447558,0.11980124439719084,1.9141930416720733e-17,0.07948047495513481,4.8726645385207614e-17,0.042066329896540466,0.0038332071414096777,21.27853478902035,0.002692184123549546,0.0024926028115871413,0.00024245510144447403,0.05188626141426393,0.11980124439719084,0.07948047495513481
CS FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.04794151013523933,0.000697042829994939,0.14957414148803594,2.1005767143579373e-26,0.09941434763248624,1.5518809547134857e-25,0.04596677809102978,0.00378005505097621,21.302777295425273,0.0022983883940470573,0.0020987282756549375,0.0006970428299949543,0.04794151013523933,0.14957414148803594,0.09941434763248624
CS FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.04794151013523933,0.000697042829994939,0.14957414148803594,2.1005767143579373e-26,0.09941434763248624,1.5518809547134857e-25,0.04596677809102978,0.00378005505097621,21.302777295425273,0.0022983883940470573,0.0020987282756549375,0.0006970428299949543,0.04794151013523933,0.14957414148803594,0.09941434763248624
CS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.04458830574210401,0.0016141707007823428,0.0059933104798936074,0.6718236371441404,0.0038573212598952493,0.6854546602231064,0.03890441861480465,-1.1837447689641698e-07,21.60780199877531,0.0019881170089511846,0.0017883947990270377,0.001614170700782096,0.04458830574210401,0.0059933104798936074,0.0038573212598952493
CS FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.044367587803466,0.0017027381017051142,0.0555846750990097,8.420905860616928e-05,0.04229063995135498,9.313171483197875e-05,0.0018350349413243094,0.011971302817552881,21.41126190629215,0.0019684828474985094,0.0017687567083846112,0.0017027381017048573,0.044367587803466,0.0555846750990097,0.04229063995135498
CS FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.04409793391271909,0.001816999595486062,-0.005402585999977279,0.7025432719742668,-0.004285572289029595,0.706074713311817,0.0042021414633024445,0.011110804210222957,21.451012151391396,0.0019446277753706331,0.0017448968623779981,0.001816999595485828,0.04409793391271909,0.005402585999977279,0.004285572289029595
CS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.037089655152821935,0.00872568116123036,-0.026564938502616157,0.06036766797738817,-0.018319247442246046,0.05223935236281493,0.039477938210104924,-6.190786576701629e-08,21.62374963078621,0.0013756425193550692,0.0011757977409919684,0.008725681161229694,0.037089655152821935,0.026564938502616157,0.018319247442246046
CS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.030375630089485982,0.03174355370851517,-0.00433278970304062,0.759400079006916,-0.003416426439134028,0.7636123468700164,0.0033756187588811493,2.1989842028838464e-07,21.45483187140891,0.0009226789033333072,0.0007227434778587227,0.03174355370852245,0.030375630089485982,0.00433278970304062,0.003416426439134028
CS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.030375630089485982,0.03174355370851517,-0.00433278970304062,0.759400079006916,-0.003416426439134028,0.7636123468700164,0.0033756187588811493,2.1989842028838464e-07,21.45483187140891,0.0009226789033333072,0.0007227434778587227,0.03174355370852245,0.030375630089485982,0.00433278970304062,0.003416426439134028
CS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.023129167434921317,0.10202277957888711,-0.036590507034480316,0.009673127389679678,-0.02350337847043708,0.012754544244858087,0.5693351747000728,-0.018683465184005623,21.71119459540366,0.0005349583862325202,0.00033494537010014813,0.10202277957888442,0.023129167434921317,0.036590507034480316,0.02350337847043708
CS FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.02024846814146216,0.15230746049016916,0.00285480744478895,0.8400768992977645,0.001225696476605493,0.8968789769298484,0.05451354006447584,-5.893784418774236e-08,21.545880188874346,0.00041000046207606555,0.00020996243935489378,0.1523074604901762,0.02024846814146216,0.00285480744478895,0.001225696476605493
CS FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.02024846814146216,0.15230746049016916,0.00285480744478895,0.8400768992977645,0.001225696476605493,0.8968789769298484,0.05451354006447584,-5.893784418774236e-08,21.545880188874346,0.00041000046207606555,0.00020996243935489378,0.1523074604901762,0.02024846814146216,0.00285480744478895,0.001225696476605493
CS FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.015187806666930878,0.28299030171301187,-0.013418738399287472,0.3428451340990114,-0.010967673810696448,0.3413445305250111,0.0019288006549764702,0.0028061023964927115,21.46508418726455,0.00023066947135252924,3.059556090057036e-05,0.28299030171302153,0.015187806666930878,0.013418738399287472,0.010967673810696448
CS FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.015187806666930878,0.28299030171301187,-0.013418738399287472,0.3428451340990114,-0.010967673810696448,0.3413445305250111,0.0019288006549764702,0.0028061023964927115,21.46508418726455,0.00023066947135252924,3.059556090057036e-05,0.28299030171302153,0.015187806666930878,0.013418738399287472,0.010967673810696448
CS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.012905933183868352,0.3616077516522697,-0.021094432165719917,0.13589708575478787,-0.016729469350267815,0.13903661237794546,0.004423108039804946,-1.0255636657381696e-07,21.47625409129554,0.00016656311134610746,-3.352362807529374e-05,0.3616077516522911,0.012905933183868352,0.021094432165719917,0.016729469350267815
CS FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.009002841943261725,0.5245241416624534,-0.023677421756924548,0.0941512152150861,-0.019313763962467496,0.09393450292817053,0.001700609082263993,0.00240001626180691,21.46775192657608,8.105116305545668e-05,-0.00011905268902312471,0.5245241416624651,0.009002841943261725,0.023677421756924548,0.019313763962467496
CS FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.00878384039450711,0.534661563706114,0.04048628858724278,0.004196710178363834,0.030902723843573537,0.004279104179051597,0.0,-5.5193258021939364e-08,21.482384714345844,7.715585207623832e-05,-0.00012294877953222816,0.5346615637061498,0.00878384039450711,0.04048628858724278,0.030902723843573537
CS FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.0033000759622371506,0.8155520959245033,-0.01661345274850307,0.24022750942990773,-0.013213362424977578,0.2428258537965966,0.006133833408993095,-0.0008823876320041063,21.47140936978887,1.0890501356941584e-05,-0.00018922739127824606,0.8155520959245093,0.0033000759622371506,0.01661345274850307,0.013213362424977578
CS FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.0015102482472916538,0.9149846528038275,-0.013501856670674661,0.33986363214396775,-0.011015767687737488,0.3392327002696395,0.0017144370771426942,6.454960603865484e-09,21.469549488889967,2.2808497686099827e-06,-0.0001978387658307934,0.9149846528038088,0.0015102482472916538,0.013501856670674661,0.011015767687737488
