feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BASS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4896,-0.0851836048440324,2.3761918643771485e-09,-0.05402958732706831,0.0001553706251827413,-0.0388616204816028,0.00013887557871434446,1.2925878448088173,-1.5685362712170215e-05,28.700937140750334,0.00725624653422452,0.007053397381493465,2.3761918643774893e-09,0.0851836048440324,0.05402958732706831,0.0388616204816028
BASS FP Equity_DX_SUPPLY_SI_MV_DEC,1,4896,0.06859362067722298,1.5550630590857588e-06,0.08613390525577541,1.5740113117454568e-09,0.07012039187177196,1.6641702396718842e-09,0.010447812359622999,177.9393985503476,28.048685750790664,0.004705084797610559,0.004501714361320741,1.5550630590858102e-06,0.06859362067722298,0.08613390525577541,0.07012039187177196
BASS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4896,0.06789023761589125,1.9879082156044058e-06,0.11661802590833006,2.7052645487603004e-16,0.08544963111097986,4.268388924450123e-16,0.5968078354132942,0.9917957935699984,27.623748223918376,0.004609084363542126,0.00440569431130744,1.987908215604959e-06,0.06789023761589125,0.11661802590833006,0.08544963111097986
BASS FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4896,-0.06399090864275643,7.42995365532377e-06,0.12879422588119988,1.4652413314823408e-19,0.09693575820493797,1.7031141621781466e-20,0.5875576086222105,-0.13396305859307256,28.299807397107678,0.0040948363889253825,0.0038913412594584473,7.429953655325111e-06,0.06399090864275643,0.12879422588119988,0.09693575820493797
BASS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4896,0.05120773667899689,0.0003377051785998438,0.0716276065496006,5.247075788244139e-07,0.056115813636218814,5.481559639168576e-07,0.4453459946684841,0.1091584465685525,27.815549371602465,0.0026222322957851762,0.0024184362664217973,0.00033770517859977705,0.05120773667899689,0.0716276065496006,0.056115813636218814
BASS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4896,-0.04836906234763037,0.0007103072035382043,-0.02954466405869991,0.03871478950057877,-0.020730916633623652,0.0510183437938829,0.9066306986947503,-1.2404194480248243e-05,28.53296823067653,0.0023395661923892863,0.0021357124053423826,0.0007103072035376398,0.04836906234763037,0.02954466405869991,0.020730916633623652
BASS FP Equity_DX_BROKER_SI_QTY_DEC,1,4896,-0.030476368458709685,0.03297187057518692,0.05989680587444482,2.7436827350546583e-05,0.04852925283127938,2.8901663510900492e-05,0.011348696166776584,-0.0005488366333879244,28.23010690852706,0.000928809034431044,0.0007246669847854603,0.03297187057518549,0.030476368458709685,0.05989680587444482,0.04852925283127938
BASS FP Equity_DX_BROKER_SI_QTY_INC,1,4896,-0.024068850482954894,0.09219218026905532,0.025024809794529156,0.07997199142628895,0.020377740919869932,0.08053289722280793,0.0,-0.0007695941739484824,28.218119633913965,0.0005793095635704404,0.00037509610005670435,0.09219218026905159,0.024068850482954894,0.025024809794529156,0.020377740919869932
BASS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4896,-0.02362279580266001,0.0983859916770685,0.2041987965572854,3.036135439909944e-47,0.145526582972912,3.982152183916068e-46,1.3429898018130393,-0.1986167823196231,28.338599192514277,0.0005580364815342964,0.0003538186712526148,0.09838599167704172,0.02362279580266001,0.2041987965572854,0.145526582972912
BASS FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4896,0.02329137110637619,0.103199753168923,0.048802921523182975,0.0006355446868575341,0.0398044280574224,0.0006350867594510575,0.0,0.004927528097249692,28.16585617582904,0.0005424879680143713,0.0003382669806764049,0.10319975316892302,0.02329137110637619,0.048802921523182975,0.0398044280574224
BASS FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4896,0.02329137110637619,0.103199753168923,0.048802921523182975,0.0006355446868575341,0.0398044280574224,0.0006350867594510575,0.0,0.004927528097249692,28.16585617582904,0.0005424879680143713,0.0003382669806764049,0.10319975316892302,0.02329137110637619,0.048802921523182975,0.0398044280574224
BASS FP Equity_DX_BROKER_SI_CON_RATIO,1,4896,-0.02126596716980561,0.13680410320649833,0.03757195910621191,0.008558086571219023,0.02746424724705123,0.01200146327070004,0.5937652782532745,-0.9681849624512449,28.598587427023112,0.00045224135966703827,0.00024800193207397125,0.13680410320649825,0.02126596716980561,0.03757195910621191,0.02746424724705123
BASS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4896,0.015973926601945306,0.2637787764932441,0.2109237033244654,2.333591051921552e-50,0.15308271044262156,3.685611161794397e-51,1.5068196967668288,2.3533438413674404e-07,28.081035212096424,0.00025516633108424447,5.0886634789026886e-05,0.26377877649321735,0.015973926601945306,0.2109237033244654,0.15308271044262156
BASS FP Equity_DX_SUPPLY_SI_MV_NEW,1,4896,0.01579451290455089,0.2691807072410688,0.017692520621837016,0.21580817678389266,0.014459564780573718,0.21577375924055264,0.0,2322.8866189988607,28.191133810010214,0.0002494666378921595,4.518577696810411e-05,0.2691807072410802,0.01579451290455089,0.017692520621837016,0.014459564780573718
BASS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4896,0.015794512904550886,0.2691807072410688,0.017692520621837016,0.21580817678389266,0.014459564780573718,0.21577375924055264,0.0,0.12098367807286153,28.191133810010214,0.0002494666378921595,4.518577696810411e-05,0.2691807072410816,0.015794512904550886,0.017692520621837016,0.014459564780573718
BASS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4896,0.015794512904550886,0.2691807072410688,0.017692520621837016,0.21580817678389266,0.014459564780573718,0.21577375924055264,0.0,0.12098367807286153,28.191133810010214,0.0002494666378921595,4.518577696810411e-05,0.2691807072410816,0.015794512904550886,0.017692520621837016,0.014459564780573718
BASS FP Equity_DX_SUPPLY_SI_QTY,1,4896,-0.01445015476603051,0.3120678897805881,0.14759595603456896,3.0016712852032783e-25,0.10454490312286399,8.482753562635169e-23,0.8328638518716032,-0.00017372181176000486,28.28068946227298,0.00020880697276193239,4.517803773973483e-06,0.31206788978056516,0.01445015476603051,0.14759595603456896,0.10454490312286399
BASS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4896,-0.014092644086842777,0.32419223617680537,0.003389031183262742,0.812598246627628,0.002770299986897458,0.8125248860691896,0.0,-0.001726946365254678,28.200178703040237,0.00019860261735826779,-5.688636704359595e-06,0.32419223617680826,0.014092644086842777,0.003389031183262742,0.002770299986897458
BASS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4896,-0.012929041725828979,0.36574610390335877,0.03915841059133204,0.006137919536520701,0.028652749302651992,0.008771234532366683,0.5933181846068356,-0.005789861282182285,28.44480325465599,0.00016716011994810653,-3.713755881773473e-05,0.36574610390340667,0.012929041725828979,0.03915841059133204,0.028652749302651992
BASS FP Equity_DX_BROKER_SI_MV_INC_x,1,4896,-0.012539652640212477,0.3803629287178825,0.0007745932278929324,0.9567873260057913,0.0006062380583534692,0.9585608850660325,0.0018087211668242897,-21.372823223565366,28.20692263945172,0.00015724288833718347,-4.7056816834700754e-05,0.3803629287178997,0.012539652640212477,0.0007745932278929324,0.0006062380583534692
BASS FP Equity_DX_BROKER_SI_MV_INC_y,1,4896,-0.012539652640212477,0.3803629287178825,0.0007745932278929324,0.9567873260057913,0.0006062380583534692,0.9585608850660325,0.0018087211668242897,-21.372823223565366,28.20692263945172,0.00015724288833718347,-4.7056816834700754e-05,0.3803629287178997,0.012539652640212477,0.0007745932278929324,0.0006062380583534692
BASS FP Equity_DX_SUPPLY_SI_MV_RMV,1,4896,-0.012277564282860552,0.390400295455483,0.003389031183262742,0.812598246627628,0.002770299986897458,0.8125248860691896,0.0,-223.9691663602315,28.199995348237856,0.0001507385847197007,-5.356244948861999e-05,0.3904002954554737,0.012277564282860552,0.003389031183262742,0.002770299986897458
BASS FP Equity_DX_BROKER_SI_QTY_ADD,1,4896,-0.012129275409681409,0.39615002033679797,0.0386682975297994,0.0068099679601170944,0.031463090706335246,0.006908940129217375,0.0023925611947934744,-0.0002833329821338329,28.205675362311574,0.0001471193219642064,-5.718245177455117e-05,0.3961500203367647,0.012129275409681409,0.0386682975297994,0.031463090706335246
BASS FP Equity_DX_BROKER_SI_MV_DEC,1,4896,-0.011921115733855292,0.4043068662884745,0.03755995963134844,0.008579258304891358,0.030547777662180316,0.008686260049300726,0.0005530715119215213,-10.714903644710764,28.210584998466594,0.0001421130003396165,-6.218979635019828e-05,0.40430686628848667,0.011921115733855292,0.03755995963134844,0.030547777662180316
BASS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4896,0.010872636217600873,0.44689479591829023,0.09383248889073847,4.754291132826861e-11,0.0758133319779658,5.997299407690492e-11,0.017281604306433218,0.0006300577312713094,28.179044041654713,0.00011821421832070023,-8.609346165111553e-05,0.44689479591828574,0.010872636217600873,0.09383248889073847,0.0758133319779658
BASS FP Equity_DX_SHORT_INTEREST_VALUE,1,4896,0.010786728258559869,0.4504938537831689,0.09907359062570693,3.7142596072325605e-12,0.07713417987991418,1.003001930475374e-13,1.0439371850386299,2.6719509559708955e-06,28.108606241828042,0.0001163535065240584,-8.795455365029348e-05,0.45049385378306883,0.010786728258559869,0.09907359062570693,0.07713417987991418
BASS FP Equity_DX_BROKER_SI_MV_RMV,1,4896,-0.008559540765948136,0.5493187446331886,-0.0033726525449457815,0.813487213450137,-0.0027563674503122805,0.8134596775686501,0.0,-629.4224719100969,28.198449438202246,7.326573812416193e-05,-0.00013105112625311222,0.5493187446331771,0.008559540765948136,0.0033726525449457815,0.0027563674503122805
BASS FP Equity_DX_BROKER_SI_MV_ADD,1,4896,0.005377619632241611,0.7067783721975238,0.026815671958367832,0.060629335489075405,0.021859263193683965,0.060782207338110676,0.002118685411827137,6.188455232550311,28.190455785754136,2.891879290856103e-05,-0.00017540713296138044,0.706778372197508,0.005377619632241611,0.026815671958367832,0.021859263193683965
BASS FP Equity_DX_BROKER_SI_QTY_NEW,1,4896,-0.005335048321869012,0.7089934502407333,0.011982720543805917,0.40188244558758013,0.009792484447355887,0.401833588319931,0.0,-0.007755034498787842,28.19770614987982,2.8462740596424396e-05,-0.0001758632784594205,0.7089934502407556,0.005335048321869012,0.011982720543805917,0.009792484447355887
BASS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4896,-0.0018613587237452725,0.8964012523352736,0.04042859517809591,0.004665276504448038,0.03289463578689123,0.00472012754816934,0.0003146384100982669,-8.787015992785068e-05,28.197936396744254,3.4646562984130824e-06,-0.00020086647066186458,0.8964012523352649,0.0018613587237452725,0.04042859517809591,0.03289463578689123
BASS FP Equity_DX_BROKER_SI_MV_NEW_y,1,4896,0.0014029465121665995,0.9218202154404365,0.011982720543805917,0.40188244558758013,0.009792484447355887,0.401833588319931,0.0,92.28123084465892,28.195312819255438,1.9682589156300168e-06,-0.0002023631738063969,0.9218202154404397,0.0014029465121665995,0.011982720543805917,0.009792484447355887
BASS FP Equity_DX_BROKER_SI_MV_NEW_x,1,4896,0.0014029465121665995,0.9218202154404365,0.011982720543805917,0.40188244558758013,0.009792484447355887,0.401833588319931,0.0,92.28123084465892,28.195312819255438,1.9682589156300168e-06,-0.0002023631738063969,0.9218202154404397,0.0014029465121665995,0.011982720543805917,0.009792484447355887
