feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRI FP Equity_DX_BROKER_SI_QTY_DEC,1,4965,0.06985113591107106,8.363750154658362e-07,0.05262793203478782,0.0002073031321380231,0.04302664332137851,0.00020741545509392272,0.006599374286291315,0.01917709383669851,10.994111423768329,0.004879181188067627,0.0046786732656796115,8.363750154659466e-07,0.06985113591107106,0.05262793203478782,0.04302664332137851
ALPRI FP Equity_DX_BROKER_SI_MV_DEC,1,4965,0.06983320276958267,8.418169762308548e-07,0.04887643564935297,0.000570721005753823,0.039963812270056895,0.0005712798833786325,0.006318482754934518,673.6106655656173,10.998244879514159,0.004876676209057296,0.004676167781938467,8.418169762308925e-07,0.06983320276958267,0.04887643564935297,0.039963812270056895
ALPRI FP Equity_DX_BROKER_SI_MV_RMV,1,4965,0.04431219536061456,0.0017895252729019742,0.024108395575906175,0.08940152987570497,0.019708507656982927,0.08939968290840974,0.0066993320669817,2379.162308622063,11.008376913779227,0.0019635706576774936,0.0017624752659100018,0.0017895252729021227,0.04431219536061456,0.024108395575906175,0.019708507656982927
ALPRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4965,0.044312195360614516,0.0017895252729019742,0.024108395575906175,0.08940152987570497,0.019708507656982927,0.08939968290840974,0.00668357030941058,0.11895811543109286,11.008376913779221,0.0019635706576776046,0.0017624752659101128,0.0017895252729019156,0.044312195360614516,0.024108395575906175,0.019708507656982927
ALPRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4965,0.044312195360614516,0.0017895252729019742,0.024108395575906175,0.08940152987570497,0.019708507656982927,0.08939968290840974,0.00668357030941058,0.11895811543109286,11.008376913779221,0.0019635706576776046,0.0017624752659101128,0.0017895252729019156,0.044312195360614516,0.024108395575906175,0.019708507656982927
ALPRI FP Equity_DX_BROKER_SI_MV_NEW_x,1,4965,0.04431219536061446,0.0017895252729019742,0.024108395575906175,0.08940152987570497,0.019708507656982927,0.08939968290840974,0.006463520787293842,2379.162308622062,11.008376913779227,0.0019635706576774936,0.0017624752659100018,0.0017895252729021227,0.04431219536061446,0.024108395575906175,0.019708507656982927
ALPRI FP Equity_DX_BROKER_SI_MV_NEW_y,1,4965,0.04431219536061446,0.0017895252729019742,0.024108395575906175,0.08940152987570497,0.019708507656982927,0.08939968290840974,0.006463520787293842,2379.162308622062,11.008376913779227,0.0019635706576774936,0.0017624752659100018,0.0017895252729021227,0.04431219536061446,0.024108395575906175,0.019708507656982927
ALPRI FP Equity_DX_BROKER_SI_QTY_NEW,1,4965,0.04431219536061446,0.0017895252729019742,0.024108395575906175,0.08940152987570497,0.019708507656982927,0.08939968290840974,0.006463520787293842,0.07930541028740942,11.00837691377922,0.0019635706576776046,0.0017624752659101128,0.0017895252729020416,0.04431219536061446,0.024108395575906175,0.019708507656982927
ALPRI FP Equity_DX_BROKER_SI_MV_INC_x,1,4965,0.044219050975484904,0.001829893186378729,0.024058881516395174,0.090061462417117,0.01966803013047444,0.09005941650286928,0.0066104690274702005,2374.1613013698466,11.008386986301385,0.0019553244691730143,0.0017542274158725002,0.0018298931863789771,0.044219050975484904,0.024058881516395174,0.01966803013047444
ALPRI FP Equity_DX_BROKER_SI_MV_INC_y,1,4965,0.044219050975484904,0.001829893186378729,0.024058881516395174,0.090061462417117,0.01966803013047444,0.09005941650286928,0.0066104690274702005,2374.1613013698466,11.008386986301385,0.0019553244691730143,0.0017542274158725002,0.0018298931863789771,0.044219050975484904,0.024058881516395174,0.01966803013047444
ALPRI FP Equity_DX_BROKER_SI_QTY_INC,1,4965,0.044219050975484904,0.001829893186378729,0.024058881516395174,0.090061462417117,0.01966803013047444,0.09005941650286928,0.0066104690274702005,0.11870806506848186,11.008386986301382,0.0019553244691727922,0.0017542274158722782,0.001829893186378821,0.044219050975484904,0.024058881516395174,0.01966803013047444
ALPRI FP Equity_DX_BROKER_SI_MV_ADD,1,4965,0.04303367887375329,0.0024220536631832093,0.03520863923006224,0.013099883136094097,0.028782571397481114,0.01310397032903657,0.005875010712655504,385.15523958798497,11.005411374832075,0.0018518975174091068,0.0016507796245051054,0.0024220536631832292,0.04303367887375329,0.03520863923006224,0.028782571397481114
ALPRI FP Equity_DX_BROKER_SI_QTY_ADD,1,4965,0.042235447745425495,0.002914593809125408,0.046321563685525494,0.0010951212730597104,0.03785251208526777,0.0010995888946181618,0.006178412975262226,0.008975062245784577,11.003165157206844,0.0017838330462569552,0.0015827014389723226,0.00291459380912464,0.042235447745425495,0.046321563685525494,0.03785251208526777
ALPRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4965,0.04133157503646828,0.003581488464679591,0.02370238028791597,0.09492943389547395,0.019376591939613323,0.0949259240545115,0.006289137266147993,0.22191300765509564,11.00869923448833,0.001708299094995147,0.0015071522682965632,0.003581488464679523,0.04133157503646828,0.02370238028791597,0.019376591939613323
ALPRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4965,0.040015186201248595,0.004802368491952073,-0.1371443050437893,2.8141752886922037e-22,-0.0923106809583521,6.2981124595706595e-18,0.7311095154233191,0.23857551364759605,10.928340650801026,0.0016012151267211783,0.0014000467235631975,0.004802368491955097,0.040015186201248595,0.1371443050437893,0.0923106809583521
ALPRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4965,0.03478669350997599,0.014234483225650579,0.030623735727974843,0.030943731235090005,0.02503114149347694,0.03097362257364112,0.006416639760918885,0.059066359350445095,11.00841016238869,0.0012101140453572024,0.0010088668388380517,0.01423448322565294,0.03478669350997599,0.030623735727974843,0.02503114149347694
ALPRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4965,0.03478669350997599,0.014234483225650579,0.030623735727974843,0.030943731235090005,0.02503114149347694,0.03097362257364112,0.006416639760918885,0.059066359350445095,11.00841016238869,0.0012101140453572024,0.0010088668388380517,0.01423448322565294,0.03478669350997599,0.030623735727974843,0.02503114149347694
ALPRI FP Equity_DX_SUPPLY_SI_MV_DEC,1,4965,0.03423070094620543,0.01586140683552243,0.02841137737244827,0.045301516396247375,0.023226176405116546,0.045312450279478445,0.006420230743034994,1299.7066693531926,11.00793330646789,0.0011717408872675694,0.0009704859489011453,0.015861406835524637,0.03423070094620543,0.02841137737244827,0.023226176405116546
ALPRI FP Equity_DX_SUPPLY_SI_MV_NEW,1,4965,0.02270269801055513,0.10970998855679194,0.019528345071138625,0.16888178679796836,0.015964336454947763,0.16885803349973605,0.006401337360134152,1218.9286261079606,11.010713738920241,0.0005154124969587448,0.0003140253143065763,0.10970998855679959,0.02270269801055513,0.019528345071138625,0.015964336454947763
ALPRI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4965,0.022537103239051132,0.1123251897478193,0.031375627327404676,0.027049636323172484,0.02564291064423644,0.02708160804496838,0.0065082172993200516,0.018393787855801164,11.007948872691074,0.0005079210224079311,0.0003065323302907652,0.1123251897478229,0.022537103239051132,0.031375627327404676,0.02564291064423644
ALPRI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4965,0.0008428108222494189,0.9526559491678616,0.023928613324274678,0.09181643430230607,0.01955562402000658,0.0918629948076883,0.00646938390466012,0.00042510162957446395,11.013022457465267,7.103300827537851e-07,-0.00020078056044114945,0.9526559491678702,0.0008428108222494189,0.023928613324274678,0.01955562402000658
