feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BN FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.034389395559607294,0.015033733379703254,-0.37607940417825697,1.018922803623899e-167,-0.2707683339529117,4.966494575871935e-181,0.6857451635877334,-3.027706459919852,58.699000157862734,0.0011826305269551085,0.0009827471230181573,0.015033733379697566,0.034389395559607294,0.37607940417825697,0.2707683339529117
BN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.030312249176447995,0.03210171262023401,-0.14282703834489605,3.3847704750287954e-24,-0.08691982107335339,3.194929866850913e-20,0.5643924880782993,8.495500334370533e-10,57.72644882436325,0.0009188324501350209,0.0007188962549079525,0.03210171262024017,0.030312249176447995,0.14282703834489605,0.08691982107335339
BN FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,-0.029931394965553613,0.034327593067397015,0.01792975338454055,0.20498260818779437,0.013148692226449606,0.16858053188705013,0.039569211625223755,-0.005670654416484311,58.376872053397655,0.0008958884045835447,0.0006959476177924584,0.034327593067394066,0.029931394965553613,0.01792975338454055,0.013148692226449606
BN FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,-0.029931394965553613,0.034327593067397015,0.01792975338454055,0.20498260818779437,0.013148692226449606,0.16858053188705013,0.039569211625223755,-0.005670654416484311,58.376872053397655,0.0008958884045835447,0.0006959476177924584,0.034327593067394066,0.029931394965553613,0.01792975338454055,0.013148692226449606
BN FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.0210349286339531,0.13700479913563368,-0.07465757179946644,1.2596908484322892e-07,-0.06018641170889295,1.2604437068842947e-07,0.020265348000726213,-0.04216708458982699,58.22603608064436,0.00044246822263538377,0.00024243669736478957,0.13700479913564403,0.0210349286339531,0.07465757179946644,0.06018641170889295
BN FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.020318322497681635,0.1508977418116646,-0.01432231961037733,0.3113285158572769,-0.010783897755870277,0.31713297858766354,0.011324495513774124,-1.0649234011309344e-06,58.27423738673757,0.0004128342291194187,0.00021279677349195225,0.15089774181167925,0.020318322497681635,0.01432231961037733,0.010783897755870277
BN FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.016265871801720268,0.2502080215992611,-0.03231802703042914,0.022311274788074775,-0.02636952955994332,0.022231721119820323,0.0007383010583892347,-0.04027970979748827,58.216319207557234,0.00026457858546968804,6.451146091213111e-05,0.25020802159925776,0.016265871801720268,0.03231802703042914,0.02636952955994332
BN FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,-0.01564268603858096,0.26881942174271095,-0.05462956708312686,0.00011135014972001988,-0.03413377223928827,0.0003026925753466546,0.05584395397487718,-0.0036410115720946373,58.3224964150743,0.0002446936265015909,4.4622522564541356e-05,0.2688194217427063,0.01564268603858096,0.05462956708312686,0.03413377223928827
BN FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,-0.01333355529994754,0.3459179881680051,-0.15776296863920647,3.181306398456013e-29,-0.09707054080828396,7.979006646140424e-25,0.4839486592950246,-2.488503565066979e-10,58.42837913737456,0.00017778369693710605,-2.2300797019925156e-05,0.3459179881679846,0.01333355529994754,0.15776296863920647,0.09707054080828396
BN FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.012983990108534028,0.3587109948077449,0.0013064000391702709,0.9264246235819047,0.0010057423308320894,0.9155472718201682,0.03462271923815763,-0.0024287762594019527,58.28822994962419,0.0001685839991379945,-3.150233586302065e-05,0.3587109948077313,0.012983990108534028,0.0013064000391702709,0.0010057423308320894
BN FP Equity_DX_SI_MV,1,4999,-0.008538955990193187,0.5461129327801431,-0.19254718750088812,5.918611088196629e-43,-0.12366925890530568,2.9995534089837593e-39,0.5170604886520493,-0.0001434139775712805,58.349283836653804,7.291376940210537e-05,-0.00012719171113229066,0.5461129327801836,0.008538955990193187,0.19254718750088812,0.12366925890530568
BN FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.0051369553129239,0.7165205973492499,-0.031287100930858194,0.026959812294839822,-0.025483946988586963,0.02711063032665014,0.003929449024661524,-2.3868173948371063e-07,58.206680220449186,2.6388309887104278e-05,-0.00017372648132552015,0.7165205973492939,0.0051369553129239,0.031287100930858194,0.025483946988586963
BN FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.0011827737591397082,0.9333701044266193,-0.011263349025072493,0.42592422421192433,-0.008081398016442051,0.45389568506219,0.00672798559180432,0.0010331843685248304,58.199136428651634,1.3989537648306793e-06,-0.0001987208383196215,0.9333701044266323,0.0011827737591397082,0.011263349025072493,0.008081398016442051
BN FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.0005922935949492779,0.9666048634624557,-0.03121401663719515,0.027318994248570715,-0.025443229589730273,0.02735591034883376,0.003114750540016198,-0.0005734879728486497,58.2036164425775,3.5081170224326996e-07,-0.00019976919013653394,0.9666048634623754,0.0005922935949492779,0.03121401663719515,0.025443229589730273
BN FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.0005922935949492779,0.9666048634624557,-0.03121401663719515,0.027318994248570715,-0.025443229589730273,0.02735591034883376,0.003114750540016198,-0.0005734879728486497,58.2036164425775,3.5081170224326996e-07,-0.00019976919013653394,0.9666048634623754,0.0005922935949492779,0.03121401663719515,0.025443229589730273
