feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CBSM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4906,0.11157690710236316,4.5903606920846405e-15,0.36566680619758846,4.371992652450677e-155,0.2951076230737487,4.2204712111489867e-147,0.2907886637026693,4.992296065656813,7.609842238423301,0.012449406198528856,0.012248029650037573,4.590360692084199e-15,0.11157690710236316,0.36566680619758846,0.2951076230737487
CBSM FP Equity_DX_BROKER_SI_MV_NEW_x,1,4906,0.08068783460328591,1.519080940283186e-08,0.03327928472682259,0.019751914948032107,0.027252534126019225,0.01976716998024461,0.0,153.15948432120146,7.681292822185965,0.006510526652965809,0.00630793907683469,1.519080940282653e-08,0.08068783460328591,0.03327928472682259,0.027252534126019225
CBSM FP Equity_DX_BROKER_SI_MV_NEW_y,1,4906,0.08068783460328591,1.519080940283186e-08,0.03327928472682259,0.019751914948032107,0.027252534126019225,0.01976716998024461,0.0,153.15948432120146,7.681292822185965,0.006510526652965809,0.00630793907683469,1.519080940282653e-08,0.08068783460328591,0.03327928472682259,0.027252534126019225
CBSM FP Equity_DX_BROKER_SI_QTY_NEW,1,4906,0.08068783460328591,1.519080940283186e-08,0.03327928472682259,0.019751914948032107,0.027252534126019225,0.01976716998024461,0.0,0.0055137414355624845,7.681292822185966,0.006510526652965698,0.006307939076834579,1.5190809402838423e-08,0.08068783460328591,0.03327928472682259,0.027252534126019225
CBSM FP Equity_DX_BROKER_SI_QTY_DEC,1,4906,0.08038882950090771,1.7168319261820042e-08,0.0436727117062155,0.0022160229595345428,0.03575791718078084,0.0022201399514060294,0.0,0.0033812337131796156,7.679023200004403,0.006462363908526392,0.0062597665112810175,1.7168319261812935e-08,0.08038882950090771,0.0436727117062155,0.03575791718078084
CBSM FP Equity_DX_BROKER_SI_MV_DEC,1,4906,0.08023723627720784,1.8264197720905838e-08,0.03839086798804917,0.00715995232157702,0.03143118676878529,0.0071751229916603735,0.0,97.32537781249111,7.680430395339254,0.006438014085405119,0.00623541172286135,1.826419772090633e-08,0.08023723627720784,0.03839086798804917,0.03143118676878529
CBSM FP Equity_DX_SI_QTY,1,4906,0.0719975619023164,4.460364866105807e-07,0.36975394529773226,8.601665971519859e-159,0.29803503168404466,2.045403626507405e-150,0.30466898707068957,0.00011614190910683354,7.643152746290669,0.005183648919878658,0.004980790773247312,4.460364866105168e-07,0.0719975619023164,0.36975394529773226,0.29803503168404466
CBSM FP Equity_DX_SUPPLY_SI_QTY,1,4906,0.07039754463622437,7.985894261617742e-07,0.37047309936951445,1.8918254530329166e-159,0.3016420061110946,5.062981339057265e-154,0.3065908986323391,0.00011388035361303088,7.647855583802801,0.004955814290808269,0.004752909685239559,7.985894261619723e-07,0.07039754463622437,0.37047309936951445,0.3016420061110946
CBSM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4906,0.06902953886045102,1.301226323704501e-06,0.1662306664198369,9.838959553825344e-32,0.12308660221922789,3.9948962561788135e-29,0.6588235591354485,1.1716790870335785e-06,7.552865399100258,0.004765077235285742,0.00456213373553771,1.301226323705936e-06,0.06902953886045102,0.1662306664198369,0.12308660221922789
CBSM FP Equity_DX_BROKER_SI_MV_RMV,1,4906,0.058601738580759635,4.0062967440021306e-05,0.023577500012755617,0.09868879060914001,0.01930770534818492,0.09868410020530169,0.0,157.2957752859811,7.686760448521912,0.00343416376468908,0.003230948871492667,4.006296744002307e-05,0.058601738580759635,0.023577500012755617,0.01930770534818492
CBSM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4906,0.054461365606377314,0.00013536391021240496,0.023426265246798236,0.10087024398301984,0.019183858617279306,0.10086489582885837,0.0,0.005262566360856169,7.687168195718643,0.00296604034371184,0.00276272999304783,0.0001353639102124151,0.054461365606377314,0.023426265246798236,0.019183858617279306
CBSM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4906,0.054461365606377314,0.00013536391021240496,0.023426265246798236,0.10087024398301984,0.019183858617279306,0.10086489582885837,0.0,0.005262566360856169,7.687168195718643,0.00296604034371184,0.00276272999304783,0.0001353639102124151,0.054461365606377314,0.023426265246798236,0.019183858617279306
CBSM FP Equity_DX_SUPPLY_SI_MV_NEW,1,4906,0.054461365606377314,0.00013536391021240496,0.023426265246798236,0.10087024398301984,0.019183858617279306,0.10086489582885837,0.0,146.18239891266643,7.68716819571865,0.002966040343711507,0.002762729993047497,0.0001353639102124171,0.054461365606377314,0.023426265246798236,0.019183858617279306
CBSM FP Equity_DX_BROKER_SI_QTY_INC,1,4906,0.05237047725431434,0.00024277759719698388,0.02329519511630184,0.10279175162692253,0.019076524783827778,0.10278582604965543,0.0,0.0016868417261298569,7.687374108052997,0.002742666887845191,0.0025393109879446873,0.00024277759719703042,0.05237047725431434,0.02329519511630184,0.019076524783827778
CBSM FP Equity_DX_BROKER_SI_MV_INC_y,1,4906,0.05237047725431433,0.00024277759719698388,0.02329519511630184,0.10279175162692253,0.019076524783827778,0.10278582604965543,0.0,48.65889594604883,7.687374108053002,0.002742666887844969,0.0025393109879444653,0.00024277759719700792,0.05237047725431433,0.02329519511630184,0.019076524783827778
CBSM FP Equity_DX_BROKER_SI_MV_INC_x,1,4906,0.05237047725431433,0.00024277759719698388,0.02329519511630184,0.10279175162692253,0.019076524783827778,0.10278582604965543,0.0,48.65889594604883,7.687374108053002,0.002742666887844969,0.0025393109879444653,0.00024277759719700792,0.05237047725431433,0.02329519511630184,0.019076524783827778
CBSM FP Equity_DX_UTILIZATION_QUANTITY,1,4906,0.04215433539317796,0.0031452890680693704,0.3663413338004497,1.0783282996913177e-155,0.2912053736145539,1.0150871681209228e-142,0.21176280500849187,0.011763026841721917,7.614158185801128,0.0017769879924409704,0.0015734351759630893,0.0031452890680704793,0.04215433539317796,0.3663413338004497,0.2912053736145539
CBSM FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4906,0.04179994205251519,0.003407984898139728,0.3656564447874096,4.466901682400905e-155,0.2893121699960017,2.2465746571103236e-141,0.21121827937433735,0.598517403462646,7.615891452652899,0.0017472351555932741,0.0015436762720606456,0.0034079848981396943,0.04179994205251519,0.3656564447874096,0.2893121699960017
CBSM FP Equity_DX_BROKER_SI_MV_ADD,1,4906,0.0395889680183462,0.0055490175654477,0.0282158051933914,0.04813155639080783,0.023107340060936517,0.04810642274828134,0.0,298.747658717342,7.687051102877175,0.0015672863887575827,0.0013636908109413426,0.005549017565447362,0.0395889680183462,0.0282158051933914,0.023107340060936517
CBSM FP Equity_DX_SUPPLY_SI_MV_DEC,1,4906,0.03279422080710803,0.021616889094884885,0.03912220892497914,0.006133054223038414,0.03202443353618683,0.006144092181609552,0.0,18.141381568584872,7.68591254117249,0.0010754609183450947,0.0008717650498537566,0.02161688909488602,0.03279422080710803,0.03912220892497914,0.03202443353618683
CBSM FP Equity_DX_BROKER_SI_QTY_ADD,1,4906,0.03252492330673069,0.022717027976462974,0.030442739851505807,0.03298655555629473,0.024930030929747642,0.032971106596275425,0.0,0.0058332663977257145,7.687062163589576,0.0010578706361097368,0.0008541711806929753,0.022717027976463505,0.03252492330673069,0.030442739851505807,0.024930030929747642
CBSM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4906,0.029442200604643694,0.039194696579783826,0.3662760934223072,1.2348489841937944e-155,0.2922767564042538,2.318994348173823e-146,0.29443420680432375,0.039486563566296366,7.672427089808208,0.00086684317644381,0.000663104767629874,0.039194696579786116,0.029442200604643694,0.3662760934223072,0.2922767564042538
CBSM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4906,0.022837728743973686,0.10972721313844847,0.11649807263839716,2.7081126689581565e-16,0.09538675151305542,3.3456297062546184e-16,0.01499253594365313,0.12926242019586456,7.6788396842073,0.0005215618541828393,0.0003177530372689974,0.10972721313842651,0.022837728743973686,0.11649807263839716,0.09538675151305542
CBSM FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4906,0.009776272071772582,0.4935965132038945,0.01753475471017483,0.21945991046865637,0.014353716864682923,0.2195188751011714,0.0,7.638555304310114e-05,7.690728608430004,9.55754956195598e-05,-0.00010832018637563223,0.4935965132038913,0.009776272071772582,0.01753475471017483,0.014353716864682923
CBSM FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4906,0.009776272071772582,0.4935965132038945,0.01753475471017483,0.21945991046865637,0.014353716864682923,0.2195188751011714,0.0,7.638555304310114e-05,7.690728608430004,9.55754956195598e-05,-0.00010832018637563223,0.4935965132038913,0.009776272071772582,0.01753475471017483,0.014353716864682923
CBSM FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4906,0.00576048063552376,0.6866679779386097,0.044145048353361645,0.001983014389812687,0.036125088562172086,0.001991870503122581,0.0,2.4114243218887552e-05,7.691581637292253,3.318313715061638e-05,-0.00017072526759309703,0.6866679779386236,0.00576048063552376,0.044145048353361645,0.036125088562172086
CBSM FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4906,0.0023424078453022834,0.8697096334134844,0.02983422949591392,0.0366531260807741,0.024426153698336468,0.03662207008985025,0.0,2.3893543941232635e-05,7.692144407512576,5.486874514404327e-06,-0.00019842717791740405,0.8697096334134932,0.0023424078453022834,0.02983422949591392,0.024426153698336468
