feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDVI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2015,-0.49724397371650353,2.5166556894308548e-126,-0.5675097942859251,3.8440653971579374e-172,-0.3933114910841375,5.759884902593758e-139,1.0836061699239945,-8.959834413991887,8.589838389233453,0.2472515693973787,0.24687762581536044,2.5166556894303135e-126,0.49724397371650353,0.5675097942859251,0.3933114910841375
ALDVI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2015,-0.4577765704859125,6.2215278430145155e-105,-0.5590931694305473,4.600722513091481e-166,-0.3827002184651027,9.611415949731098e-133,1.0840523498782932,-8.511084124722202e-05,8.345412311643758,0.20955938848584355,0.20916672052185237,6.221527843003469e-105,0.4577765704859125,0.5590931694305473,0.3827002184651027
ALDVI FP Equity_DX_SUPPLY_SI_MV,1,2015,-0.4499694955028699,5.0457367634578746e-101,-0.4964063956810515,7.666114306351507e-126,-0.36712026368908357,6.6226984557239215e-112,0.6745421946802868,-82.65546619968413,8.292468353187127,0.202472546883107,0.20207635838180693,5.045736763457754e-101,0.4499694955028699,0.4964063956810515,0.36712026368908357
ALDVI FP Equity_DX_UTILIZATION_QUANTITY,1,2015,-0.4255390979584513,1.9757039982504067e-89,-0.5699735877344627,5.917773334156096e-174,-0.35259312661004427,1.302680217960665e-112,1.265648170282239,-0.05979205371505043,8.16592486846858,0.18108352389129245,0.18067670994389606,1.97570399825121e-89,0.4255390979584513,0.5699735877344627,0.35259312661004427
ALDVI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2015,-0.17443539844557227,3.1237843200960644e-15,-0.41923917863988847,1.3606412056327147e-86,-0.2276946110344141,4.149712073560735e-48,1.137798158957406,-1.8372115976959024e-05,7.308327957662123,0.030427708230865602,0.02994605284498908,3.1237843200990865e-15,0.17443539844557227,0.41923917863988847,0.2276946110344141
ALDVI FP Equity_DX_SHORT_INTEREST_VALUE,1,2015,-0.16388909791378525,1.3383061468775845e-13,-0.4112158175648357,4.5865252770594675e-83,-0.221033999739319,1.4149067947701308e-45,1.0908110860958842,-1.4892627629103844e-05,7.287555022369655,0.026859636414994448,0.02637620851455469,1.3383061468776665e-13,0.16388909791378525,0.4112158175648357,0.221033999739319
ALDVI FP Equity_DX_BROKER_SI_QTY_DEC,1,2015,-0.15996840217154684,5.089574915133962e-13,-0.2244321722098488,2.01153898573025e-24,-0.17798830856496006,2.9552368600071017e-24,0.06583605427930794,-0.00024223108411755077,6.848734283891783,0.02558988969331788,0.025105831019544,5.089574915135626e-13,0.15996840217154684,0.2244321722098488,0.17798830856496006
ALDVI FP Equity_DX_SI_MV,1,2015,-0.15888286104030738,7.324473508174961e-13,-0.36739613155250583,1.9967318050029195e-65,-0.20375168057253137,9.195211322698588e-37,0.8612570269802728,-14.219842551619857,7.2661291741144085,0.025243763532353358,0.024759532913144255,7.32447350817205e-13,0.15888286104030738,0.36739613155250583,0.20375168057253137
ALDVI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2015,-0.15413629825297293,3.4932249953831863e-12,-0.22856471360332214,2.711445273139093e-25,-0.18269079351024403,4.744248461279059e-25,0.06287460763169173,-0.00022831579211040297,6.83434274774013,0.02375799843912929,0.023273029734926065,3.4932249953847898e-12,0.15413629825297293,0.22856471360332214,0.18269079351024403
ALDVI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2015,-0.1428941308085296,1.1678771530583144e-10,-0.15566973897556255,2.119937221711288e-12,-0.1256973829071755,1.7217698903716037e-12,0.036759962235458854,-0.00020138850977162174,6.818915248444959,0.02041873261952487,0.019932105064939365,1.167877153058174e-10,0.1428941308085296,0.15566973897556255,0.1256973829071755
ALDVI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2015,-0.1428941308085296,1.1678771530583144e-10,-0.15566973897556255,2.119937221711288e-12,-0.1256973829071755,1.7217698903716037e-12,0.036759962235458854,-0.00020138850977162174,6.818915248444959,0.02041873261952487,0.019932105064939365,1.167877153058174e-10,0.1428941308085296,0.15566973897556255,0.1256973829071755
ALDVI FP Equity_DX_BROKER_SI_QTY_INC,1,2015,-0.13814297505773554,4.75163883568874e-10,-0.1256099606211574,1.536874406428731e-08,-0.10112407458521244,1.1812778578621959e-08,0.03555129880008301,-0.0002047939884977641,6.821889463422138,0.019083481557801485,0.018596190689226022,4.751638835687385e-10,0.13814297505773554,0.1256099606211574,0.10112407458521244
ALDVI FP Equity_DX_SUPPLY_SI_MV_DEC,1,2015,-0.10756429464666577,1.3018117785921693e-06,-0.11522638064987885,2.1434987384557007e-07,-0.09375036944043315,2.1354636231225895e-07,0.024793406543618834,-77.96527072913538,6.819247566686282,0.011570077482834451,0.011079054173089076,1.3018117785922674e-06,0.10756429464666577,0.11522638064987885,0.09375036944043315
ALDVI FP Equity_DX_BROKER_SI_MV_DEC,1,2015,-0.07487919572095716,0.0007685745316868462,-0.07728835002898887,0.0005157895022439115,-0.06274893978074329,0.0005080820705392942,0.011445088862164443,-49.524174089885385,6.801550108318171,0.005606893951817349,0.005112908305494268,0.0007685745316867829,0.07487919572095716,0.07728835002898887,0.06274893978074329
ALDVI FP Equity_DX_BROKER_SI_MV_INC_y,1,2015,-0.07420461102044719,0.0008576628653541811,-0.06922724909389247,0.0018751396756982893,-0.05645864460080703,0.0017731292132303902,0.01765294549112184,-49.94481443702142,6.795371287154868,0.00550632429669573,0.005012288690285693,0.0008576628653541108,0.07420461102044719,0.06922724909389247,0.05645864460080703
ALDVI FP Equity_DX_BROKER_SI_MV_INC_x,1,2015,-0.07420461102044719,0.0008576628653541811,-0.06922724909389247,0.0018751396756982893,-0.05645864460080703,0.0017731292132303902,0.01765294549112184,-49.94481443702142,6.795371287154868,0.00550632429669573,0.005012288690285693,0.0008576628653541108,0.07420461102044719,0.06922724909389247,0.05645864460080703
ALDVI FP Equity_DX_BROKER_SI_QTY_ADD,1,2015,-0.059031357029142716,0.008037008094562608,-0.07260035028418518,0.00110933563848327,-0.05888527352269888,0.0011480309453395221,0.011079268046525703,-0.0004048578081987127,6.760480216766683,0.003484701112702049,0.002989661222544293,0.008037008094563095,0.059031357029142716,0.07260035028418518,0.05888527352269888
ALDVI FP Equity_DX_BROKER_SI_MV_NEW_x,1,2015,-0.0365511558881505,0.10094993153812537,-0.0378865040294658,0.0890871164262517,-0.030965386998825343,0.08908281989805529,0.007396286270066499,-84.30544935451734,6.744435948361465,0.0013359869967597415,0.0008398796877664427,0.1009499315381354,0.0365511558881505,0.0378865040294658,0.030965386998825343
ALDVI FP Equity_DX_BROKER_SI_QTY_NEW,1,2015,-0.0365511558881505,0.10094993153812537,-0.0378865040294658,0.0890871164262517,-0.030965386998825343,0.08908281989805529,0.007396286270066499,-0.0010218842346002112,6.744435948361465,0.0013359869967597415,0.0008398796877664427,0.10094993153813095,0.0365511558881505,0.0378865040294658,0.030965386998825343
ALDVI FP Equity_DX_BROKER_SI_MV_NEW_y,1,2015,-0.0365511558881505,0.10094993153812537,-0.0378865040294658,0.0890871164262517,-0.030965386998825343,0.08908281989805529,0.007396286270066499,-84.30544935451734,6.744435948361465,0.0013359869967597415,0.0008398796877664427,0.1009499315381354,0.0365511558881505,0.0378865040294658,0.030965386998825343
ALDVI FP Equity_DX_BROKER_SI_MV_ADD,1,2015,0.031566740306494236,0.15663932883243026,0.009419853359127843,0.6725926399688933,0.007695956301018657,0.6722933365771473,0.006396561880739116,51.78340959751423,6.732608176095703,0.0009964590935775952,0.0005001831169721971,0.15663932883241774,0.031566740306494236,0.009419853359127843,0.007695956301018657
ALDVI FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2015,-0.026920804705061425,0.22708174831075248,-0.513209043497444,8.271191126058475e-136,-0.2852358852203294,1.7610740233656127e-74,1.2448725016015532,-0.07898621466086868,6.790873770369331,0.000724729725968154,0.00022831876209616908,0.22708174831074096,0.026920804705061425,0.513209043497444,0.2852358852203294
ALDVI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2015,-0.018585877723667422,0.40436486018480605,-0.01727271542858663,0.4383826128947995,-0.01407977258655384,0.4376471367853616,0.010895745813851443,-0.0003283576623383911,6.74758770815469,0.0003454348507585525,-0.00015116453580343858,0.4043648601848483,0.018585877723667422,0.01727271542858663,0.01407977258655384
