feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDMS FP Equity_DX_BROKER_SI_CON_RATIO,1,4981,0.1675016502782266,1.1437737351242262e-32,0.17927002436809325,3.020628095510603e-37,0.13831661140245183,2.4502201304019767e-39,0.7139273214271831,0.3926132674706205,0.9129421596608239,0.02805680284592993,0.027861594330735207,1.1437737351252186e-32,0.1675016502782266,0.17927002436809325,0.13831661140245183
ALDMS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4981,0.09757863110966648,5.146535998027971e-12,0.15542590672853618,2.6273827287242085e-28,0.10479153658895514,3.086759034652637e-24,0.9773224161867806,0.25063937577213896,1.0559151289347548,0.009521589249237628,0.009322658056076127,5.146535998024005e-12,0.09757863110966648,0.15542590672853618,0.10479153658895514
ALDMS FP Equity_DX_SUPPLY_SI_QTY,1,4981,-0.09238610732337608,6.46383646265173e-11,0.301171735537742,5.887986281013237e-105,0.1808114409651251,1.6231466312165435e-65,0.8908745496074308,-1.1316625866193926e-05,1.1200243736439788,0.008535192826366722,0.008336063521852899,6.463836462646161e-11,0.09238610732337608,0.301171735537742,0.1808114409651251
ALDMS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4981,0.08362123728105945,3.4098460992190015e-09,0.04641991652775681,0.0010488457770301415,0.038046060803472524,0.0010542454743732849,0.001117314052409002,0.005767012932414336,1.0878132078747014,0.0069925113244153625,0.0067930721822832,3.40984609921806e-09,0.08362123728105945,0.04641991652775681,0.038046060803472524
ALDMS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4981,0.08362123728105945,3.4098460992190015e-09,0.04641991652775681,0.0010488457770301415,0.038046060803472524,0.0010542454743732849,0.001117314052409002,0.005767012932414336,1.0878132078747014,0.0069925113244153625,0.0067930721822832,3.40984609921806e-09,0.08362123728105945,0.04641991652775681,0.038046060803472524
ALDMS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4981,0.08044464829275227,1.3060764970265992e-08,0.04134484650377121,0.0035174509170063403,0.033885263572501004,0.0035287423215082836,0.0007582467832789597,0.006146867179088845,1.0882105864907425,0.006471341438944567,0.006271797623206177,1.306076497026783e-08,0.08044464829275227,0.04134484650377121,0.033885263572501004
ALDMS FP Equity_DX_DSS,1,4981,-0.07581530635776568,8.455686487407364e-08,-0.11907608192715277,3.402656304096742e-17,-0.09760813849944136,4.348673335979357e-17,0.04539513459068201,-0.5327584446617357,1.1013161369694509,0.005747960678121,0.0055482715760277745,8.455686487409328e-08,0.07581530635776568,0.11907608192715277,0.09760813849944136
ALDMS FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4981,-0.07406355989680462,1.6678017934751835e-07,0.2929130324915454,3.982048293094363e-99,0.23104877669178042,1.7709713553959018e-108,0.7691981395110576,-0.0034357084272386993,1.1034507736494041,0.005485410904587762,0.005285669071067756,1.6678017934749426e-07,0.07406355989680462,0.2929130324915454,0.23104877669178042
ALDMS FP Equity_DX_BROKER_SI_MV_INC_y,1,4981,0.06976569500420586,8.283465939985584e-07,0.051516289346439044,0.000275482506925696,0.04222448966996115,0.0002765064447233976,0.0008715448645009172,56.42335836954463,1.0873605622179519,0.004867252199420857,0.004667386212716451,8.283465939983467e-07,0.06976569500420586,0.051516289346439044,0.04222448966996115
ALDMS FP Equity_DX_BROKER_SI_MV_INC_x,1,4981,0.06976569500420586,8.283465939985584e-07,0.051516289346439044,0.000275482506925696,0.04222448966996115,0.0002765064447233976,0.0008715448645009172,56.42335836954463,1.0873605622179519,0.004867252199420857,0.004667386212716451,8.283465939983467e-07,0.06976569500420586,0.051516289346439044,0.04222448966996115
ALDMS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4981,0.06444641183081709,5.314501225158502e-06,0.15342788390102524,1.2839328911854828e-27,0.10608135891320403,1.2710830112596466e-24,0.9447021316126483,0.2808036049786394,1.065286040417675,0.004153339997867378,0.003953330626507157,5.314501225155613e-06,0.06444641183081709,0.15342788390102524,0.10608135891320403
ALDMS FP Equity_DX_BROKER_SI_MV_DEC,1,4981,0.06313485041720195,8.228597536870795e-06,0.014537148838273487,0.30499839812435003,0.011899835489697823,0.3051205444413543,0.0020963288926409973,11.303318133628615,1.0872878042138023,0.003986009337203056,0.0037859663585601,8.228597536870673e-06,0.06313485041720195,0.014537148838273487,0.011899835489697823
ALDMS FP Equity_DX_UTILIZATION_QUANTITY,1,4981,0.05551033473478607,8.864177066309247e-05,0.3500863890507249,1.4052309384704655e-143,0.24347788146479388,4.058161543254125e-114,0.7851976307968864,0.0014962864952797542,1.056167771673622,0.003081397262368113,0.002881172598231063,8.864177066303634e-05,0.05551033473478607,0.3500863890507249,0.24347788146479388
ALDMS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4981,0.04890476941431061,0.0005549802927251167,0.1724801715930625,1.4498316371148246e-34,0.11716356726185032,8.733851593730064e-31,0.8153393664785882,0.044651839606538735,1.0704989773459905,0.0023916764714662087,0.0021913132813620173,0.0005549802927251067,0.04890476941431061,0.1724801715930625,0.11716356726185032
ALDMS FP Equity_DX_BROKER_SI_QTY_INC,1,4981,0.04666349052845619,0.000986672162788707,0.07975782825380578,1.7346803491747042e-08,0.06522164700422638,1.804684159565306e-08,0.008946524969049241,8.745352418384767e-05,1.0878324577768044,0.002177481348298538,0.0019770751384868834,0.0009866721627887778,0.04666349052845619,0.07975782825380578,0.06522164700422638
ALDMS FP Equity_DX_SUPPLY_SI_MV,1,4981,-0.04091976488649944,0.0038714998608126295,0.03403655274093468,0.016293960369128356,0.0270835822729761,0.017988257193666313,0.16377711222516744,-7.660583657957825,1.103588131632374,0.0016744271583670756,0.001473919913369648,0.003871499860812101,0.04091976488649944,0.03403655274093468,0.0270835822729761
ALDMS FP Equity_DX_BROKER_SI_QTY_ADD,1,4981,-0.040757232287898286,0.004015214069954158,-0.03708902037381981,0.008848678230739366,-0.030381539082162595,0.008769587144286061,0.002923279119363187,-1.1866094097133169e-06,1.0923219372139714,0.0016611519837709254,0.0014606420725403746,0.004015214069954033,0.040757232287898286,0.03708902037381981,0.030381539082162595
ALDMS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4981,0.03314004459698457,0.019337824446740915,0.33272267127198457,4.797011472327294e-129,0.23255197830788474,4.2096706144129474e-108,0.9428718520078574,6.881597964310112e-06,1.0753054318091615,0.0010982625558900727,0.0008976395919526592,0.01933782444674447,0.03314004459698457,0.33272267127198457,0.23255197830788474
ALDMS FP Equity_DX_BROKER_SI_QTY_DEC,1,4981,-0.029920099267642546,0.03472166247759798,0.0050802589517396635,0.7200008211024523,0.004205977099541001,0.7158892375376849,0.004468662318318106,-2.743103104231147e-06,1.0917667077285407,0.0008952123401845258,0.0006945485949223507,0.03472166247759809,0.029920099267642546,0.0050802589517396635,0.004205977099541001
ALDMS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4981,0.029183121541296368,0.039441052882441735,0.3529225053299511,4.838286984809544e-146,0.2659600039417344,9.210103081535116e-123,0.4347608824811724,0.0006267763460172269,1.0695334334774338,0.0008516545828927136,0.0006509820893362273,0.039441052882445995,0.029183121541296368,0.3529225053299511,0.2659600039417344
ALDMS FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4981,0.024140828588280292,0.08845797647939584,0.3497861529782523,2.5527330988465854e-143,0.2642649859444331,4.502259712372812e-121,0.42732427830601694,0.0005187984768746515,1.0731635465023126,0.0005827796049295841,0.00038205310956995753,0.0884579764794136,0.024140828588280292,0.3497861529782523,0.2642649859444331
ALDMS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4981,-0.015884047791393914,0.2623623281302403,0.11812967819985187,6.044631010591307e-17,0.09594202112553589,1.0657673789156225e-16,0.006587259955876057,-1.4137233610466008e-05,1.0909299265832426,0.00025230297423906034,5.151010478210427e-05,0.26236232813025073,0.015884047791393914,0.11812967819985187,0.09594202112553589
ALDMS FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4981,-0.013822595056978948,0.329387678437971,0.14304429435248647,3.48065124792503e-24,0.11615146853210893,9.325416081679014e-24,0.015104215259721387,-1.3985995330204225e-05,1.0908808938946195,0.00019106413411018597,-9.741034772359214e-06,0.32938767843796946,0.013822595056978948,0.14304429435248647,0.11615146853210893
ALDMS FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4981,-0.013822595056978948,0.329387678437971,0.14304429435248647,3.48065124792503e-24,0.11615146853210893,9.325416081679014e-24,0.015104215259721387,-1.3985995330204225e-05,1.0908808938946195,0.00019106413411018597,-9.741034772359214e-06,0.32938767843796946,0.013822595056978948,0.14304429435248647,0.11615146853210893
ALDMS FP Equity_DX_BROKER_SI_MV_NEW_y,1,4981,-0.012555074716160587,0.3756703469765484,-0.02013533799730426,0.15535658819306605,-0.016505185828807292,0.1553362429718259,0.0010489124856987164,-11.129640562248808,1.0903712449799192,0.0001576299011288862,-4.318198280350849e-05,0.3756703469765498,0.012555074716160587,0.02013533799730426,0.016505185828807292
ALDMS FP Equity_DX_BROKER_SI_MV_NEW_x,1,4981,-0.012555074716160587,0.3756703469765484,-0.02013533799730426,0.15535658819306605,-0.016505185828807292,0.1553362429718259,0.0010489124856987164,-11.129640562248808,1.0903712449799192,0.0001576299011288862,-4.318198280350849e-05,0.3756703469765498,0.012555074716160587,0.02013533799730426,0.016505185828807292
ALDMS FP Equity_DX_BROKER_SI_QTY_NEW,1,4981,-0.012502398497846701,0.3776768846299201,0.0029558449864424646,0.8347914235626601,0.0024251385290983674,0.834611492582002,0.0008164800183656507,-1.942160817014278e-06,1.090370689888899,0.00015630996820004128,-4.4502180832406424e-05,0.3776768846299151,0.012502398497846701,0.0029558449864424646,0.0024251385290983674
ALDMS FP Equity_DX_SUPPLY_SI_MV_DEC,1,4981,-0.008449897072209361,0.5510265350140541,0.0022645747387567638,0.8730503057218991,0.0018513178566911296,0.8733293002620288,0.001160776562445065,-10.28575128675343,1.0905641909720172,7.1400760529583e-05,-0.0001294284419688374,0.5510265350140744,0.008449897072209361,0.0022645747387567638,0.0018513178566911296
ALDMS FP Equity_DX_BROKER_SI_MV_ADD,1,4981,-0.003793836063019379,0.7889392610488357,-0.04599418315557634,0.0011662909826660503,-0.03767748186258654,0.0011646273668281437,0.0039915361176294795,-0.3679576200080007,1.0903985950130153,1.4393192072525984e-05,-0.00018644746002793866,0.7889392610488524,0.003793836063019379,0.04599418315557634,0.03767748186258654
ALDMS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4981,-0.0016280171769007974,0.9085477645361999,0.027352552469925125,0.05356771583347427,0.022411918952791803,0.053615714551800094,0.0011502694129206237,-1.3289792785921303e-05,1.090230391790106,2.6504399277538226e-06,-0.00019819257062869688,0.9085477645362083,0.0016280171769007974,0.027352552469925125,0.022411918952791803
