feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SOI FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.6092513177735391,0.0,-0.5956917580612827,0.0,-0.419015596746248,0.0,1.29198945253761,-59.71681562784575,94.31830146065187,0.37118716820879405,0.3710613301395943,0.0,0.6092513177735391,0.5956917580612827,0.419015596746248
SOI FP Equity_DX_BROKER_SI_QTY,1,4999,-0.5923466318148841,0.0,-0.6504263053173637,0.0,-0.45115750319515857,0.0,1.4627489080651097,-8.70967493293863e-06,87.49435077144372,0.3508745322224378,0.35074462918706106,0.0,0.5923466318148841,0.6504263053173637,0.45115750319515857
SOI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.5720548775089334,0.0,0.6744151369125996,0.0,0.4855791507205037,0.0,1.5848092785120231,1.315179117679766e-05,14.819151286541203,0.327246782881761,0.327112151459484,0.0,0.5720548775089334,0.6744151369125996,0.4855791507205037
SOI FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.5476099486883383,0.0,-0.5831494127820513,0.0,-0.39913966615529933,0.0,1.5754194608610232,-9.688098386953569e-06,84.97190265555165,0.2998766559024446,0.2997365471683847,0.0,0.5476099486883383,0.5831494127820513,0.39913966615529933
SOI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.519810098551182,0.0,0.40693313759493294,1.0077002784782954e-198,0.2639515968150954,4.26145858907179e-172,0.955265069727143,3.950205430789378,13.084046950967505,0.2702025385557896,0.2700564914352285,0.0,0.519810098551182,0.40693313759493294,0.2639515968150954
SOI FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.4604964016223326,6.044569784787738e-261,0.6394300648111877,0.0,0.46220735085050285,0.0,0.29638223916272155,7.2802386011226305,37.925604093354686,0.21205693590711638,0.21189925268436416,6.0445697847948365e-261,0.4604964016223326,0.6394300648111877,0.46220735085050285
SOI FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.4336391039988966,2.4182846488592278e-228,0.5609967609159766,0.0,0.4039195261850703,0.0,0.2603979315271179,7.461470172229558,39.1984258027541,0.18804287251696594,0.1878803835981181,2.418284648858999e-228,0.4336391039988966,0.5609967609159766,0.4039195261850703
SOI FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.4336391039988966,2.4182846488592278e-228,0.5609967609159766,0.0,0.4039195261850703,0.0,0.2603979315271179,7.461470172229558,39.1984258027541,0.18804287251696594,0.1878803835981181,2.418284648858999e-228,0.4336391039988966,0.5609967609159766,0.4039195261850703
SOI FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.42864060721243197,1.3590657574902117e-222,0.5477531981968168,0.0,0.39089028493599337,0.0,0.2343669296258355,7.209606890991387,38.53386028498972,0.1837327701514423,0.18356941869459853,1.3590657574917797e-222,0.42864060721243197,0.5477531981968168,0.39089028493599337
SOI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.37012198023569187,4.157834974994053e-162,-0.24696878307959644,2.3496085652736062e-70,-0.13132398185548458,5.468217716364465e-44,1.2209162598201653,-6.266613983720941,85.56472386565176,0.13699028025358972,0.13681757468630007,4.1578349749945713e-162,0.37012198023569187,0.24696878307959644,0.13132398185548458
SOI FP Equity_DX_DSS,1,4999,-0.32506009196028096,2.313779960428135e-123,-0.2323659733505157,2.8564785152719875e-62,-0.16322680375719625,5.390199630948171e-52,0.5414501450696889,-22.77689320616702,86.26995332039036,0.10566406338522627,0.1054850888131601,2.3137799604297167e-123,0.32506009196028096,0.2323659733505157,0.16322680375719625
SOI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.2612050340179094,9.00527550962764e-79,-0.11087116750476725,3.802363586078942e-15,-0.051283518031916525,5.554122085905582e-08,1.1414613168229417,-3.8688386479157977,77.34871274576648,0.0682280697962977,0.06804160353049749,9.005275509620461e-79,0.2612050340179094,0.11087116750476725,0.051283518031916525
SOI FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.193440614023316,2.407466604468001e-43,0.05438147227046464,0.00011964553234208613,0.033802742441804756,0.0004917799258884252,0.27359379721371546,-7.668800967939652e-05,56.308641879965506,0.03741927115371757,0.037226639428913466,2.4074666044682716e-43,0.193440614023316,0.05438147227046464,0.033802742441804756
SOI FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.19081753881028599,3.3346253843153225e-42,-0.11786265745963605,6.251401805915085e-17,-0.07786785353424552,1.5869427500280533e-16,0.6927903183364226,-138.37885511176995,75.7849025777983,0.03641133311761502,0.03621849968417856,3.334625384315099e-42,0.19081753881028599,0.11786265745963605,0.07786785353424552
SOI FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.19030716356574934,5.5362827212900385e-42,-0.04321675258004338,0.0022412880413449276,-0.03334051244069866,0.0005255461027446267,0.22511565731070027,-5.591940467630387e-05,55.6872738482163,0.036216816504441085,0.03602394414432597,5.536282721289689e-42,0.19030716356574934,0.04321675258004338,0.03334051244069866
SOI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.17594546308224274,4.8176125589635106e-36,-0.13243149488445466,5.32910060106442e-21,-0.08639419870376577,5.528616670580627e-20,0.35756589887017576,-2.0165139020005403,89.28859631069096,0.03095680597922501,0.03076288098542468,4.817612558963668e-36,0.17594546308224274,0.13243149488445466,0.08639419870376577
SOI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.15963467597372588,6.859372288801182e-30,-0.06540702217111177,3.6865792364878957e-06,-0.04330776657403566,4.456721199810601e-06,0.5735891386937331,-0.8862565925719139,76.9461054298822,0.02548322977323636,0.025288209406971296,6.859372288802391e-30,0.15963467597372588,0.06540702217111177,0.04330776657403566
SOI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.14079494502592224,1.4922945318809188e-23,0.09745347800017914,5.019290537552679e-12,0.06409455464449726,2.5340380377486812e-11,0.1941144030188382,-4.685291317877007e-05,54.31339909241126,0.019823216544852196,0.019627063496332142,1.4922945318805303e-23,0.14079494502592224,0.09745347800017914,0.06409455464449726
SOI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.13692931191758914,2.363419011861169e-22,0.16201410386582893,9.493903348227737e-31,0.10960718184236613,1.5056366754435516e-29,0.24392076244398941,-5.661296004582456e-05,54.14885831099421,0.018749636462224606,0.018553268568781034,2.3634190118609434e-22,0.13692931191758914,0.16201410386582893,0.10960718184236613
SOI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.13692931191758914,2.363419011861169e-22,0.16201410386582893,9.493903348227737e-31,0.10960718184236613,1.5056366754435516e-29,0.24392076244398941,-5.661296004582456e-05,54.14885831099421,0.018749636462224606,0.018553268568781034,2.3634190118609434e-22,0.13692931191758914,0.16201410386582893,0.10960718184236613
SOI FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.11418735803207855,5.589884745610907e-16,0.14682784106888763,1.711401675873963e-25,0.11646922408672605,1.8709842307261171e-25,0.03664195386190494,6.815273667070711,50.17681127921355,0.013038752734346404,0.012841241978439832,5.589884745611862e-16,0.11418735803207855,0.14682784106888763,0.11646922408672605
SOI FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.07046742723626828,6.124300638761205e-07,0.11326569668520303,9.5779628270482e-16,0.08900909636433706,1.540247268985953e-15,0.04648194728564192,-3.7530110904758957e-05,51.698049169931956,0.004965658301298692,0.004766531957152487,6.124300638760347e-07,0.07046742723626828,0.11326569668520303,0.08900909636433706
SOI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.06550119213197497,3.569544154983092e-06,0.3135819544024673,1.7278887742654994e-114,0.22816220630081557,1.3792716246169385e-106,0.15144479829960167,-6.271796711239826e-05,52.07712228801475,0.004290406170710082,0.00409114469505889,3.56954415498288e-06,0.06550119213197497,0.3135819544024673,0.22816220630081557
SOI FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.03541184880827965,0.012283115923240133,-0.0204751978047562,0.14776812381644042,-0.016754511280023265,0.1463325172549425,0.0034372180933113228,-4.196316921350119e-05,51.338579417649534,0.0012539990360200814,0.0010541299143543847,0.012283115923240454,0.03541184880827965,0.0204751978047562,0.016754511280023265
SOI FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.027978335316265132,0.04792174508262031,-0.02038631627870738,0.14953513984134026,-0.016623956646672433,0.14950295297138796,0.002936032130361532,-2.828452270711708,51.31278865226515,0.0007827872470690389,0.0005828238264661278,0.04792174508261759,0.027978335316265132,0.02038631627870738,0.016623956646672433
SOI FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.027978335316265132,0.04792174508262031,-0.02038631627870738,0.14953513984134026,-0.016623956646672433,0.14950295297138796,0.002936032130361532,-2.828452270711708,51.31278865226515,0.0007827872470690389,0.0005828238264661278,0.04792174508261759,0.027978335316265132,0.02038631627870738,0.016623956646672433
SOI FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.02561665638770519,0.07013555382794562,-0.02165197559667951,0.12585113174284535,-0.017661510733639096,0.12591766908661625,0.0031379655046710475,-4.988587297008467,51.30314985904528,0.0006562130844858238,0.00045622433385239525,0.07013555382794878,0.02561665638770519,0.02165197559667951,0.017661510733639096
SOI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.02312897137684114,0.10202568537107704,0.01968036419792925,0.1641467550837887,0.01593929917742577,0.16552952782237873,0.004404710142067003,-2.7336679322891844e-05,51.292875329300855,0.0005349493169503061,0.0003349362990029414,0.1020256853710766,0.02312897137684114,0.01968036419792925,0.01593929917742577
SOI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.020615794312475958,0.145005619163605,0.009428705860757496,0.5050969240262004,0.007646342817201306,0.5060743230372926,0.004627249253531973,-1.9769959176078976e-05,51.29115445786399,0.00042501097513414354,0.0002249759563179854,0.14500561916360435,0.020615794312475958,0.009428705860757496,0.007646342817201306
SOI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.020615794312475958,0.145005619163605,0.009428705860757496,0.5050969240262004,0.007646342817201306,0.5060743230372926,0.004627249253531973,-1.9769959176078976e-05,51.29115445786399,0.00042501097513414354,0.0002249759563179854,0.14500561916360435,0.020615794312475958,0.009428705860757496,0.007646342817201306
SOI FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.008485065227402057,0.548649209920779,0.010338070757106542,0.46491621555267637,0.008580992457493157,0.4555379148992341,0.006920520691366061,0.26784375110984027,51.20488823792878,7.199633191290467e-05,-0.00012810933221918397,0.5486492099208083,0.008485065227402057,0.010338070757106542,0.008580992457493157
SOI FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.003995812317609781,0.7775993866191104,0.02190098612151098,0.1215555821213728,0.017928547615010927,0.11887027313844756,0.007247076868901026,-0.13976151264746275,51.23660814996858,1.5966516077936532e-05,-0.00018415036074492797,0.7775993866191294,0.003995812317609781,0.02190098612151098,0.017928547615010927
