feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GET FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4738,0.0689815145174586,2.007949757879196e-06,-0.003319199996681299,0.8193265244370176,-0.0012439899887644725,0.8978944494486717,0.7079468673193814,5.892988111964925e-09,10.207329735830442,0.004758449345122484,0.004548305436622657,2.007949757879406e-06,0.0689815145174586,0.003319199996681299,0.0012439899887644725
GET FP Equity_DX_BROKER_SI_MV_INC_y,1,4738,0.0675503963815542,3.2588156046658186e-06,0.1283027658525563,7.594670207054858e-19,0.0910882370728529,2.599777667859636e-19,0.07220377066456773,0.044697896256392984,10.38252124049094,0.0045630560513050256,0.004352870885775295,3.2588156046650597e-06,0.0675503963815542,0.1283027658525563,0.0910882370728529
GET FP Equity_DX_BROKER_SI_MV_INC_x,1,4738,0.0675503963815542,3.2588156046658186e-06,0.1283027658525563,7.594670207054858e-19,0.0910882370728529,2.599777667859636e-19,0.07220377066456773,0.044697896256392984,10.38252124049094,0.0045630560513050256,0.004352870885775295,3.2588156046650597e-06,0.0675503963815542,0.1283027658525563,0.0910882370728529
GET FP Equity_DX_SUPPLY_SI_MV,1,4738,0.054099143000107396,0.00019488273134506693,-0.049831813081363106,0.0006006816230000518,-0.026138594876909726,0.007019281868878075,0.7108742480951404,0.004624714793079092,10.244252518955646,0.0029267172733461466,0.0027161865970947163,0.00019488273134511325,0.054099143000107396,0.049831813081363106,0.026138594876909726
GET FP Equity_DX_BROKER_SI_MV_ADD,1,4738,0.036976235023078195,0.010915609672041509,0.09879671939311636,9.40201697249315e-12,0.07739536201425064,8.05155405385496e-12,0.014166981240450571,0.04292944897248669,10.442468263217222,0.0013672419564817462,0.0011563819991246005,0.010915609672043207,0.036976235023078195,0.09879671939311636,0.07739536201425064
GET FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4738,-0.02938024708871621,0.04315184020422136,-0.0355290101958659,0.014457129652067397,-0.028955345961837235,0.014288468347546934,0.0003587391485309066,-5.995721357156899e-06,10.47143460478852,0.0008631989189933353,0.0006522325336298929,0.0431518402042193,0.02938024708871621,0.0355290101958659,0.028955345961837235
GET FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4738,-0.028999720233825986,0.045930153315728535,-0.022060423265169413,0.12894581681949902,-0.01568586164183743,0.11993820200129135,0.06970180924782676,-4.32102407571404e-07,10.505009274361282,0.0008409837736399473,0.0006300126975785636,0.04593015331572966,0.028999720233825986,0.022060423265169413,0.01568586164183743
GET FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4738,-0.028999720233825986,0.045930153315728535,-0.022060423265169413,0.12894581681949902,-0.01568586164183743,0.11993820200129135,0.06970180924782676,-4.32102407571404e-07,10.505009274361282,0.0008409837736399473,0.0006300126975785636,0.04593015331572966,0.028999720233825986,0.022060423265169413,0.01568586164183743
GET FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4738,-0.024520994832149142,0.0914755060636375,-0.04410091306410505,0.0023951670011846606,-0.035934306115110615,0.002386414959441684,0.0,-1.3785145923484224e-06,10.465967230434964,0.0006012791875580348,0.00039025749819721067,0.09147550606364159,0.024520994832149142,0.04410091306410505,0.035934306115110615
GET FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4738,-0.024520994832149142,0.0914755060636375,-0.04410091306410505,0.0023951670011846606,-0.035934306115110615,0.002386414959441684,0.0,-1.3785145923484224e-06,10.465967230434964,0.0006012791875580348,0.00039025749819721067,0.09147550606364159,0.024520994832149142,0.04410091306410505,0.035934306115110615
GET FP Equity_DX_SHORT_INTEREST_VALUE,1,4738,0.024087687740743356,0.09735097306367173,-0.11208063722855405,1.0161849687241021e-14,-0.07584416600564918,5.13412124232691e-15,0.7263153607643291,1.5340703068486487e-09,10.367412869473267,0.000580216700695857,0.000369190564019406,0.0973509730636689,0.024087687740743356,0.11208063722855405,0.07584416600564918
GET FP Equity_DX_SUPPLY_SI_MV_NEW,1,4738,-0.021858442219582337,0.13248670172681865,-0.03925930594702981,0.006878503508226725,-0.031971087805651825,0.006899760661497756,0.0,-0.342705351022987,10.467750940759148,0.00047779149626647754,0.00026674373264656825,0.13248670172682073,0.021858442219582337,0.03925930594702981,0.031971087805651825
GET FP Equity_DX_BROKER_SI_QTY_INC,1,4738,-0.014855028043363923,0.3066367072025163,0.027091936073336292,0.06222725516600844,0.01729945090580018,0.08615457464322837,0.06332465784187713,-1.0160274533633112e-07,10.479800678792683,0.000220671858169319,9.569804085285405e-06,0.30663670720250025,0.014855028043363923,0.027091936073336292,0.01729945090580018
GET FP Equity_DX_BROKER_SI_QTY_NEW,1,4738,-0.013809187527120204,0.3419475832131237,-0.04401018222820563,0.002445315411814822,-0.0358883066906783,0.00246281451750487,0.0,-3.9826851242527315e-07,10.464061731308224,0.00019069366015889155,-2.0414723781225774e-05,0.34194758321310903,0.013809187527120204,0.04401018222820563,0.0358883066906783
GET FP Equity_DX_BROKER_SI_QTY_DEC,1,4738,-0.013284371307394939,0.3606096929501916,0.024990696313613368,0.08543196742275239,0.016938988667619736,0.08965007047526738,0.06768536366243127,-6.598694771943567e-08,10.476694046332172,0.00017647452103275452,-3.463686525928544e-05,0.3606096929501933,0.013284371307394939,0.024990696313613368,0.016938988667619736
GET FP Equity_DX_BROKER_SI_MV_RMV,1,4738,-0.01162799262181406,0.42359087008858576,-0.03830220651550961,0.008370877293256754,-0.031234867868985862,0.00841755632749274,0.0,-0.1626630626754622,10.464678841205604,0.00013521021241313935,-7.590988678196631e-05,0.42359087008861673,0.01162799262181406,0.03830220651550961,0.031234867868985862
GET FP Equity_DX_BROKER_SI_MV_NEW_x,1,4738,-0.010991689968341292,0.44940002293956793,-0.04399269583027852,0.0024550901353693117,-0.03587227888465228,0.0024737602847642723,0.0,-0.03448736686744663,10.463632205064178,0.00012081724836021657,-9.030588988978572e-05,0.4494000229395827,0.010991689968341292,0.04399269583027852,0.03587227888465228
GET FP Equity_DX_BROKER_SI_MV_NEW_y,1,4738,-0.010991689968341292,0.44940002293956793,-0.04399269583027852,0.0024550901353693117,-0.03587227888465228,0.0024737602847642723,0.0,-0.03448736686744663,10.463632205064178,0.00012081724836021657,-9.030588988978572e-05,0.4494000229395827,0.010991689968341292,0.04399269583027852,0.03587227888465228
GET FP Equity_DX_BROKER_SI_QTY_ADD,1,4738,-0.008218221881474986,0.5717022839122745,0.08546080878162039,3.8209497639385075e-09,0.06660979384865902,3.731824987982357e-09,0.013841388579868719,-7.944181467675522e-08,10.466016287755897,6.753917089319383e-05,-0.00014359521695084254,0.5717022839122543,0.008218221881474986,0.08546080878162039,0.06660979384865902
GET FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4738,-0.007222638025182334,0.6191664167186262,0.024570377862857214,0.09082437406142588,0.0164128961740726,0.09512954436361054,0.08195882952770184,-4.4028376013270455e-08,10.472412429867877,5.216650004291612e-05,-0.00015897113371976523,0.6191664167186407,0.007222638025182334,0.024570377862857214,0.0164128961740726
GET FP Equity_DX_SI_MV,1,4738,-0.004652135289292152,0.7488635080457503,-0.15674993964072087,1.9109529448230014e-27,-0.10591495501785773,8.757787481869702e-28,0.717414931655977,-0.00028484653165966215,10.480958079997427,2.1642362749596522e-05,-0.0001895017161435142,0.7488635080457464,0.004652135289292152,0.15674993964072087,0.10591495501785773
GET FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4738,0.003086259772794758,0.8318095127208407,0.12195024696014338,3.655317067558536e-17,0.08701386881639234,2.1266226811267323e-17,0.02545853530189257,2.4012267751778593e-08,10.459285757210843,9.52499938522422e-06,-0.00020162163807269096,0.8318095127208454,0.003086259772794758,0.12195024696014338,0.08701386881639234
GET FP Equity_DX_SUPPLY_SI_MV_RMV,1,4738,-0.0026087380854102585,0.8575289929128822,-0.035562202880034206,0.014365716586596385,-0.028961309188556026,0.014297601660122363,0.0,-0.061195850033355835,10.463212213957693,6.805514398577905e-06,-0.00020434169727501228,0.8575289929128951,0.0026087380854102585,0.035562202880034206,0.028961309188556026
