feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DFND FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,297,-0.16186176730708576,0.005171159500054477,0.4542012722116148,1.5972407522180929e-16,0.3013569574877925,8.653789808349e-13,0.7981592916685711,-0.5865684908305281,6.060280872755514,0.026199231715772875,0.022898212162267062,0.005171159500054275,0.16186176730708576,0.4542012722116148,0.3013569574877925
DFND FP Equity_DX_SUPPLY_SI_MV_DEC,1,297,0.13003021159297415,0.0250278426258036,0.19274089053876736,0.0008408327412886303,0.15579894891418175,0.0008571122227810144,0.02392887528520915,0.5779173145709067,5.939330171034674,0.016907855926913684,0.013575340184293072,0.0250278426258038,0.13003021159297415,0.19274089053876736,0.15579894891418175
DFND FP Equity_DX_SI_QTY,1,297,-0.12298372379284259,0.034126463882684616,0.5955082284941211,6.853943390342146e-30,0.4453599959372451,1.492174721244084e-26,0.8716136208771921,-7.563330365016857e-07,6.034113497093975,0.015124996317954609,0.011786436983439286,0.03412646388268549,0.12298372379284259,0.5955082284941211,0.4453599959372451
DFND FP Equity_DX_SUPPLY_SI_QTY_DEC,1,297,0.12175212045768496,0.03597605152636732,0.19796835240608354,0.000600563020732997,0.15981132193570927,0.0006134403311607581,0.0232929018715744,3.6399622335086327e-06,5.940650184017988,0.01482357883594243,0.01148399774725073,0.03597605152636668,0.12175212045768496,0.19796835240608354,0.15981132193570927
DFND FP Equity_DX_DEMAND_SUPPLY_RATIO,1,297,-0.1199341613947706,0.03886119810615947,0.46969113933796974,1.0560472797039384e-17,0.301804751647408,3.9560738436869565e-13,0.8711273759911613,-0.22845570081830913,6.038562922693307,0.014384203069466861,0.01104313257139733,0.03886119810615979,0.1199341613947706,0.46969113933796974,0.301804751647408
DFND FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,297,0.11968022126825101,0.03927936723103847,0.18253343119865076,0.001582895664232373,0.14843180906354694,0.001577067128596733,0.030527702486219388,3.680137316496141e-06,5.944483074617884,0.014323355362817813,0.010982078601335932,0.03927936723103744,0.11968022126825101,0.18253343119865076,0.14843180906354694
DFND FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,297,0.11968022126825101,0.03927936723103847,0.18253343119865076,0.001582895664232373,0.14843180906354694,0.001577067128596733,0.030527702486219388,3.680137316496141e-06,5.944483074617884,0.014323355362817813,0.010982078601335932,0.03927936723103744,0.11968022126825101,0.18253343119865076,0.14843180906354694
DFND FP Equity_DX_SHORT_INTEREST_VALUE,1,297,-0.09514266372214067,0.10174358460063128,0.6032698548007527,7.946019440420328e-31,0.4570615080467987,2.3429432454411544e-28,0.8923397569581983,-9.646501048601864e-08,6.02094579685537,0.009052126460144083,0.005692981126110719,0.10174358460063107,0.09514266372214067,0.6032698548007527,0.4570615080467987
DFND FP Equity_DX_SI_MV,1,297,-0.09329683841714051,0.10858847382585823,0.6033091347037833,7.858661375921432e-31,0.4575879345051943,4.0007675197005343e-28,0.8734612945214046,-0.09488441794091607,6.019977365765251,0.008704300058634096,0.0053439756520532455,0.10858847382585617,0.09329683841714051,0.6033091347037833,0.4575879345051943
DFND FP Equity_DX_UTILIZATION_QUANTITY,1,297,-0.0648259481092616,0.26542901636465593,0.46931239505278344,1.1304394709980583e-17,0.29724961047630394,1.4422708894339054e-12,0.9004979621230602,-0.0022971545226306246,6.012807007177632,0.004202403548264733,0.0008268184755469976,0.26542901636465155,0.0648259481092616,0.46931239505278344,0.29724961047630394
DFND FP Equity_DX_SUPPLY_SI_QTY_ADD,1,297,0.03122360918882746,0.5919865287399935,0.03986702034760049,0.49370324886020034,0.03264667073259932,0.49076123577516895,0.0009437588224865401,2.532159532499585e-06,5.96584454364819,0.0009749137707767419,-0.0024116119452544105,0.5919865287399861,0.03122360918882746,0.03986702034760049,0.03264667073259932
DFND FP Equity_DX_BROKER_SI_MV_DEC,1,297,0.029877153642164443,0.60806549990132,0.12051582310688284,0.037917523874303805,0.09715252949229473,0.039242697098856055,0.0,0.27173131001177014,5.964558258805507,0.0008926443097573289,-0.002494160285802849,0.608065499901322,0.029877153642164443,0.12051582310688284,0.09715252949229473
DFND FP Equity_DX_BROKER_SI_QTY_DEC,1,297,0.02554377114291702,0.6610756309120778,0.15311542215458718,0.008212169769801941,0.12263789160941026,0.009021392827877719,0.010816384787287525,1.4671124902056133e-06,5.965254237244991,0.0006524842442016121,-0.002735134453275556,0.6610756309120795,0.02554377114291702,0.15311542215458718,0.12263789160941026
DFND FP Equity_DX_SUPPLY_SI_QTY,1,297,-0.025422912645575124,0.6625802590068709,0.5969894187478011,4.563723369681834e-30,0.44166925804365703,3.2973871952889613e-25,0.8728679288141152,-3.257343306512797e-07,5.986008854310873,0.0006463244873846641,-0.0027413150906241412,0.6625802590068759,0.025422912645575124,0.5969894187478011,0.44166925804365703
DFND FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,297,0.01987161305832267,0.7330653952300296,0.6096804529694237,1.2814947739195102e-31,0.4635761130145656,9.598320619730366e-29,0.9894254879878721,4.0576810248344606e-08,5.95639677470726,0.0003948810055397489,-0.002993610923254897,0.733065395230053,0.01987161305832267,0.6096804529694237,0.4635761130145656
DFND FP Equity_DX_SUPPLY_SI_MV,1,297,0.019825679755131012,0.7336590580198413,0.6016242961553788,1.2609124276141006e-30,0.45815115905257514,1.451058356927146e-27,0.9827426938069885,0.04056180576059143,5.956438339650733,0.0003930575777526535,-0.0029954405321532818,0.7336590580198413,0.019825679755131012,0.6016242961553788,0.45815115905257514
DFND FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,297,0.014234251128189188,0.8070088835745914,0.036494507260421485,0.5309926021642679,0.02986282700066189,0.5300856696514347,0.003636967954449455,0.013956380857427769,5.968193220338983,0.00020261390518006017,-0.003186529776497249,0.8070088835745933,0.014234251128189188,0.036494507260421485,0.02986282700066189
DFND FP Equity_DX_BROKER_SI_MV_ADD,1,297,0.012003193623265582,0.8367952825356779,0.08895137314510017,0.12613329838185577,0.07175679246776451,0.12975921331237206,0.008140426887564223,0.17406007622580627,5.968187907182036,0.00014407665715754359,-0.0032452654558690064,0.8367952825356747,0.012003193623265582,0.08895137314510017,0.07175679246776451
DFND FP Equity_DX_BROKER_SI_QTY_ADD,1,297,0.011193752724410646,0.8476621718462072,0.08895137314510017,0.12613329838185577,0.07175679246776451,0.12975921331237206,0.007439495067677049,9.960492743342503e-07,5.968286846478808,0.0001253001000556253,-0.0032641056623170517,0.8476621718462064,0.011193752724410646,0.08895137314510017,0.07175679246776451
DFND FP Equity_DX_BROKER_SI_QTY_INC,1,297,-0.002972406132284229,0.9593178565205721,0.0759925724657786,0.19155294371953818,0.06140834854610591,0.19478329496318447,0.0022169199403876405,-1.777091990772782e-07,5.9697733173758225,8.835198215262352e-06,-0.003380965360434862,0.9593178565205703,0.002972406132284229,0.0759925724657786,0.06140834854610591
DFND FP Equity_DX_BROKER_SI_MV_INC_y,1,297,-0.001397118885375504,0.9808717608930224,0.04155034542877888,0.47562659471541635,0.03348165745169477,0.47998391303799237,0.002374583211520953,-0.014300367609977018,5.969616791616774,1.9519411799118203e-06,-0.0033878719505449073,0.9808717608930192,0.001397118885375504,0.04155034542877888,0.03348165745169477
DFND FP Equity_DX_BROKER_SI_MV_INC_x,1,297,-0.001397118885375504,0.9808717608930224,0.04155034542877888,0.47562659471541635,0.03348165745169477,0.47998391303799237,0.002374583211520953,-0.014300367609977018,5.969616791616774,1.9519411799118203e-06,-0.0033878719505449073,0.9808717608930192,0.001397118885375504,0.04155034542877888,0.03348165745169477
