feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHGR FP Equity_DX_BROKER_SI_QTY_INC,1,1530,0.05997624154514082,0.018967026779586015,0.034583473366441596,0.17636290038769376,0.026366709997302566,0.18863416941900324,0.01967717725287388,0.0003463846973401677,14.878401437793926,0.0035971495498809958,0.0029450534435655484,0.018967026779585554,0.05997624154514082,0.034583473366441596,0.026366709997302566
ALHGR FP Equity_DX_BROKER_SI_QTY_ADD,1,1530,0.05187529774126773,0.04247651949978855,0.0022010237823900302,0.9314479292484429,0.0014484806054811507,0.9439498681535081,0.028594480433443037,0.00028710118625931613,14.940808518353101,0.0026910465157452546,0.002038357410061975,0.04247651949978784,0.05187529774126773,0.0022010237823900302,0.0014484806054811507
ALHGR FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1530,0.047569788212135256,0.06285230786319582,0.010907150276856884,0.6698896132169733,0.008568273780196237,0.6789376047692561,0.0074033607375225685,0.00030135907401550907,14.955898747638832,0.002262884750547478,0.0016099154342847921,0.0628523078631985,0.047569788212135256,0.010907150276856884,0.008568273780196237
ALHGR FP Equity_DX_BROKER_SI_QTY_DEC,1,1530,0.04505457399924951,0.07810755359492777,-0.0041283271292616615,0.8718184454504421,-0.0034019482619946765,0.8618456972080755,0.07183319401492794,0.0001790917457459839,14.90078706788335,0.002029914638253749,0.0013767928546400965,0.07810755359492809,0.04505457399924951,0.0041283271292616615,0.0034019482619946765
ALHGR FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1530,0.041792365871336834,0.10223885666195993,-0.07053727633944168,0.005775461567757903,-0.054632141076204094,0.006028588899198351,0.04360627726926847,0.00019362013379735962,14.923925501035436,0.001746601845123541,0.0010932946473782845,0.10223885666196299,0.041792365871336834,0.07053727633944168,0.054632141076204094
ALHGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1530,0.04165354525488533,0.10338447001497394,-0.042565795824811924,0.09603975311450605,-0.03391951187837207,0.09421582687138795,0.01237521113893858,0.00028764515397842046,14.928976734774567,0.0017350178323005672,0.0010817030533950556,0.10338447001497249,0.04165354525488533,0.042565795824811924,0.03391951187837207
ALHGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1530,0.04165354525488533,0.10338447001497394,-0.042565795824811924,0.09603975311450605,-0.03391951187837207,0.09421582687138795,0.01237521113893858,0.00028764515397842046,14.928976734774567,0.0017350178323005672,0.0010817030533950556,0.10338447001497249,0.04165354525488533,0.042565795824811924,0.03391951187837207
ALHGR FP Equity_DX_SUPPLY_SI_QTY,1,1530,-0.03776299211742045,0.13982932485467997,-0.0813366793969052,0.0014516558928616347,-0.039603394299772575,0.021319188615904247,1.6693520566286248,-2.696520213158107e-05,15.416700688301507,0.001426043573660385,0.0007725265864704234,0.13982932485468103,0.03776299211742045,0.0813366793969052,0.039603394299772575
ALHGR FP Equity_DX_BROKER_SI_QTY_NEW,1,1530,0.029453941153850076,0.24956548835665163,0.030138367001389794,0.23872771473411333,0.024642890648272433,0.2386039568295486,0.004875270568730494,0.007656515506998443,14.992468933943744,0.0008675346494944058,0.00021365214599289306,0.24956548835666223,0.029453941153850076,0.030138367001389794,0.024642890648272433
ALHGR FP Equity_DX_BROKER_SI_MV_NEW_x,1,1530,0.029453941153850076,0.24956548835665163,0.030138367001389794,0.23872771473411333,0.024642890648272433,0.2386039568295486,0.004875270568730494,330.2510355352032,14.99246893394374,0.0008675346494945169,0.00021365214599300408,0.24956548835666303,0.029453941153850076,0.030138367001389794,0.024642890648272433
ALHGR FP Equity_DX_BROKER_SI_MV_NEW_y,1,1530,0.029453941153850076,0.24956548835665163,0.030138367001389794,0.23872771473411333,0.024642890648272433,0.2386039568295486,0.004875270568730494,330.2510355352032,14.99246893394374,0.0008675346494945169,0.00021365214599300408,0.24956548835666303,0.029453941153850076,0.030138367001389794,0.024642890648272433
ALHGR FP Equity_DX_BROKER_SI_MV_RMV,1,1530,0.029453941153850076,0.24956548835665163,0.030138367001389794,0.23872771473411333,0.024642890648272433,0.2386039568295486,0.004875270568730494,330.2510355352032,14.99246893394374,0.0008675346494945169,0.00021365214599300408,0.24956548835666303,0.029453941153850076,0.030138367001389794,0.024642890648272433
ALHGR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1530,-0.02382505616294411,0.35170217331408077,-0.017580511697840622,0.491984076147728,-0.0008626356506437374,0.9598332501475006,1.1640234126447715,-0.038621836372692,15.18310169046944,0.0005676333011674917,-8.644547284997195e-05,0.3517021733140845,0.02382505616294411,0.017580511697840622,0.0008626356506437374
ALHGR FP Equity_DX_SUPPLY_SI_MV_RMV,1,1530,-0.01374056706340091,0.5912321732078778,-0.004342704178874611,0.8652242304801091,-0.003550848796581042,0.865159338622734,0.005554123915062492,-115.54913342053891,15.00196533682145,0.00018880318322378464,-0.00046552351626361066,0.5912321732078704,0.01374056706340091,0.004342704178874611,0.003550848796581042
ALHGR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,1530,-0.01374056706340091,0.5912321732078778,-0.004342704178874611,0.8652242304801091,-0.003550848796581042,0.865159338622734,0.005554123915062492,-0.0010291617316458652,15.001965336821442,0.00018880318322389567,-0.0004655235162633886,0.5912321732078726,0.01374056706340091,0.004342704178874611,0.003550848796581042
ALHGR FP Equity_DX_SUPPLY_SI_MV_NEW,1,1530,0.004015496811234747,0.875292702057754,0.003774503219091873,0.8827213093533859,0.003097195874554821,0.8822325387457676,0.005683008525339206,12.543833622885357,14.997796642675047,1.6124214640922396e-05,-0.0006383154946425496,0.8752927020577743,0.004015496811234747,0.003774503219091873,0.003097195874554821
ALHGR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,1530,-0.0006480792376418504,0.9797925086873627,0.003774503219091873,0.8827213093533859,0.003097195874554821,0.8822325387457676,0.005683008525339206,-2.972760276570482e-05,14.999144396575193,4.200066984205719e-07,-0.0006540299802080263,0.9797925086873592,0.0006480792376418504,0.003774503219091873,0.003097195874554821
ALHGR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,1530,-0.0006480792376418504,0.9797925086873627,0.003774503219091873,0.8827213093533859,0.003097195874554821,0.8822325387457676,0.005683008525339206,-2.972760276570482e-05,14.999144396575193,4.200066984205719e-07,-0.0006540299802080263,0.9797925086873592,0.0006480792376418504,0.003774503219091873,0.003097195874554821
