feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVIN FP Equity_DX_BROKER_SI_CON_RATIO,1,547,0.195738565855402,3.985154008549524e-06,0.17910148842753604,2.5159500857068267e-05,0.14712441817568514,2.851654467529595e-05,0.030968140173279757,1.819271693121718,4.179442592592592,0.038313586163130076,0.03654902393590653,3.9851540085491175e-06,0.195738565855402,0.17910148842753604,0.14712441817568514
ALVIN FP Equity_DX_UTILIZATION_QUANTITY,1,547,0.19573856585540197,3.985154008549524e-06,0.17910148842753604,2.5159500857068267e-05,0.14712441817568514,2.851654467529595e-05,0.030968140173279757,0.018192716931217157,4.179442592592588,0.03831358616312974,0.0365490239359062,3.985154008549155e-06,0.19573856585540197,0.17910148842753604,0.14712441817568514
ALVIN FP Equity_DX_ACTIVE_UTILIZATION_MV,1,547,0.19573856585540197,3.985154008549524e-06,0.17910148842753604,2.5159500857068267e-05,0.14712441817568514,2.851654467529595e-05,0.030968140173279757,0.018192716931217157,4.179442592592588,0.03831358616312974,0.0365490239359062,3.985154008549155e-06,0.19573856585540197,0.17910148842753604,0.14712441817568514
ALVIN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,547,0.19573856585540197,3.985154008549524e-06,0.17910148842753604,2.5159500857068267e-05,0.14712441817568514,2.851654467529595e-05,0.030968140173279757,0.018192716931217157,4.179442592592588,0.03831358616312974,0.0365490239359062,3.985154008549155e-06,0.19573856585540197,0.17910148842753604,0.14712441817568514
ALVIN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,547,0.19573856585540197,3.985154008549524e-06,0.17910148842753604,2.5159500857068267e-05,0.14712441817568514,2.851654467529595e-05,0.030968140173279757,0.018192716931217157,4.179442592592588,0.03831358616312974,0.0365490239359062,3.985154008549155e-06,0.19573856585540197,0.17910148842753604,0.14712441817568514
ALVIN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,547,-0.18835682214154398,9.208295325080475e-06,-0.33301800262135894,1.2411842992757768e-15,-0.24923085994814717,1.3259629401878987e-13,0.4179650704376312,-1.1425912235964712e-05,4.256376053864181,0.035478292447261084,0.033708527846246894,9.208295325081925e-06,0.18835682214154398,0.33301800262135894,0.24923085994814717
ALVIN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,547,-0.18832499162940278,9.240971073272139e-06,-0.3342529237670502,9.606020992907818e-16,-0.25701453175409705,3.869862081893586e-14,0.3857098407139159,-3.974594092095799e-05,4.256326400130618,0.03546630247221494,0.03369651587124656,9.240971073271403e-06,0.18832499162940278,0.3342529237670502,0.25701453175409705
ALVIN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,547,-0.18689153585687543,1.0832536856003933e-05,-0.1595099595010447,0.0001796042375439975,-0.13339704138788755,0.00013131274393381163,0.13987339594967474,-11.365901450693709,4.2555016264803704,0.03492844617494195,0.03315767268168501,1.083253685600227e-05,0.18689153585687543,0.1595099595010447,0.13339704138788755
ALVIN FP Equity_DX_SUPPLY_SI_QTY_ADD,1,547,0.0748562569357494,0.08025813937411046,0.06939274124930123,0.10497440467561289,0.057003248669538514,0.10491572077603444,0.0,0.013974219165059103,4.199377289377284,0.005603459202431105,0.0037788783936282266,0.08025813937410423,0.0748562569357494,0.06939274124930123,0.057003248669538514
ALVIN FP Equity_DX_BROKER_SI_QTY_ADD,1,547,0.0748562569357494,0.08025813937411046,0.06939274124930123,0.10497440467561289,0.057003248669538514,0.10491572077603444,0.0,0.013974219165059103,4.199377289377284,0.005603459202431105,0.0037788783936282266,0.08025813937410423,0.0748562569357494,0.06939274124930123,0.057003248669538514
ALVIN FP Equity_DX_BROKER_SI_QTY_DEC,1,547,0.07280795512368689,0.08890587505237134,0.0660044238054877,0.1231066864613793,0.054219886918096205,0.12300027168479032,0.0,0.0135918407292455,4.19946886446886,0.005300998329293094,0.0034758625464110793,0.0889058750523655,0.07280795512368689,0.0660044238054877,0.054219886918096205
ALVIN FP Equity_DX_SUPPLY_SI_QTY_DEC,1,547,0.07280795512368689,0.08890587505237134,0.0660044238054877,0.1231066864613793,0.054219886918096205,0.12300027168479032,0.0,0.0135918407292455,4.19946886446886,0.005300998329293094,0.0034758625464110793,0.0889058750523655,0.07280795512368689,0.0660044238054877,0.054219886918096205
