feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ORA FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.24243873016685547,8.667689048484798e-68,0.20141706388748815,6.426448346864754e-47,0.12796726940704628,6.721693646258476e-42,0.7315008970661809,1.9009400690123125e-08,12.322858944522162,0.05877653788491699,0.05858818017786982,8.667689048478073e-68,0.24243873016685547,0.20141706388748815,0.12796726940704628
ORA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,0.23867064593926207,1.0779466147944256e-65,0.36205878924069873,1.0617546292163451e-154,0.27827280287932976,3.6979049015844916e-191,0.9979560938675212,0.0005486350817650901,10.574753161009802,0.056963677233064725,0.056774956736213245,1.0779466147933769e-65,0.23867064593926207,0.36205878924069873,0.27827280287932976
ORA FP Equity_DX_DSS,1,4999,0.22550184852809296,1.16868065376825e-58,0.15539332283570254,2.1603380775572244e-28,0.10397224791508917,1.2654787548695137e-21,0.3100629090792837,1.19760911534152,12.06219094889977,0.05085108368958713,0.05066113994007537,1.1686806537798775e-58,0.22550184852809296,0.15539332283570254,0.10397224791508917
ORA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.18996891411248756,7.74087683208526e-42,-0.2196495633695103,1.1303289512309564e-55,-0.1411987440081282,1.3326265706200084e-50,0.3268823503667635,-0.13823450964853085,15.859954567384037,0.03608818832907712,0.03589529022788229,7.740876832074708e-42,0.18996891411248756,0.2196495633695103,0.1411987440081282
ORA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,-0.16317907627513265,3.565667086244651e-31,-0.08463687733357678,2.0550873933456155e-09,-0.02269447283740428,0.01616435690041159,1.1269124895310538,-3.6527208984176436e-10,14.998544091947332,0.026627410934005336,0.02643261954135656,3.5656670862462167e-31,0.16317907627513265,0.08463687733357678,0.02269447283740428
ORA FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.11150010635642517,2.6546881638870416e-15,0.0632001089767751,7.755347886580992e-06,0.040584323966724165,2.2972490088470545e-05,0.060634043704855145,0.005062035566391386,13.216055418668699,0.012432273717494002,0.012234641592962836,2.6546881638864996e-15,0.11150010635642517,0.0632001089767751,0.040584323966724165
ORA FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.11150010635642517,2.6546881638870416e-15,0.0632001089767751,7.755347886580992e-06,0.040584323966724165,2.2972490088470545e-05,0.060634043704855145,0.005062035566391386,13.216055418668699,0.012432273717494002,0.012234641592962836,2.6546881638864996e-15,0.11150010635642517,0.0632001089767751,0.040584323966724165
ORA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.09018827931615225,1.679999703990091e-10,0.09917515111952022,2.1008935288380982e-12,0.05423494560591473,9.111960697537127e-09,0.5387615232786231,0.0394396168710404,12.980591736513984,0.00813392572600824,0.007935433415767301,1.6799997039905355e-10,0.09018827931615225,0.09917515111952022,0.05423494560591473
ORA FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.08771810700167827,5.217707599582105e-10,0.02579660363840355,0.06818832243242601,0.015916851556123414,0.09463880468244594,0.04751553114246665,0.003829708537870952,13.243929043751935,0.007694466295957603,0.007495886041063882,5.217707599580796e-10,0.08771810700167827,0.02579660363840355,0.015916851556123414
ORA FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.08312472701128197,3.95806227120136e-09,0.18090128604818134,4.885008752145268e-38,0.14598407337556937,1.1296877592116574e-37,0.0185139122942084,0.01735420177177745,13.390620035979362,0.006909720240700246,0.006710982942369492,3.9580622711981e-09,0.08312472701128197,0.18090128604818134,0.14598407337556937
ORA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.07861200890972775,2.6158688593394747e-08,0.179796474622845,1.3754379089748562e-37,0.14502796694149736,3.1951088743932415e-37,0.018738233810175364,3.4872351867216614e-07,13.38948604112022,0.006179847944822847,0.005980964584395565,2.6158688593404988e-08,0.07861200890972775,0.179796474622845,0.14502796694149736
ORA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.07861200890972775,2.6158688593394747e-08,0.179796474622845,1.3754379089748562e-37,0.14502796694149736,3.1951088743932415e-37,0.018738233810175364,3.4872351867216614e-07,13.38948604112022,0.006179847944822847,0.005980964584395565,2.6158688593404988e-08,0.07861200890972775,0.179796474622845,0.14502796694149736
ORA FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.06793229904161595,1.5289722485070852e-06,0.07712156577722545,4.773658215876933e-08,0.06287432634776158,4.923070862170463e-08,0.0016210630099291468,0.020226124867050013,13.391967226472577,0.004614797253079006,0.004415600694594568,1.5289722485065488e-06,0.06793229904161595,0.07712156577722545,0.06287432634776158
ORA FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.06793229904161595,1.5289722485070852e-06,0.07712156577722545,4.773658215876933e-08,0.06287432634776158,4.923070862170463e-08,0.0016210630099291468,0.020226124867050013,13.391967226472577,0.004614797253079006,0.004415600694594568,1.5289722485065488e-06,0.06793229904161595,0.07712156577722545,0.06287432634776158
ORA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.06638371114865531,2.6326709170410346e-06,-0.10533449320231875,8.23906407339881e-14,-0.06778490195660665,7.036415297941295e-13,0.10367117067359466,-4.360472608170592e-08,13.54827605928286,0.004406797105867555,0.004207558922378674,2.6326709170407834e-06,0.06638371114865531,0.10533449320231875,0.06778490195660665
ORA FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.05502050936469837,9.93704804220796e-05,0.07706350373828989,4.885752415124923e-08,0.06282705077963223,5.0382805600023697e-08,0.001891886866782766,3.075983302027132e-07,13.394493882919184,0.003027256450750415,0.002827742193486249,9.937048042203041e-05,0.05502050936469837,0.07706350373828989,0.06282705077963223
ORA FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.05154379568424569,0.0002665152708634821,0.05505881735606835,9.826442832301377e-05,0.04487404645440542,9.972543541245308e-05,0.0009574162098795469,0.014689773444349854,13.399345299613465,0.00265676287353922,0.0024571744730736977,0.00026651527086353423,0.05154379568424569,0.05505881735606835,0.04487404645440542
ORA FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.04496136725519607,0.001474053130172716,0.020462511121723717,0.14801936193888543,0.013661273430728742,0.14829279345096105,0.08483154812999416,0.0022289795404566754,13.31645173739259,0.0020215245454564545,0.0018218090210510018,0.0014740531301726339,0.04496136725519607,0.020462511121723717,0.013661273430728742
ORA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.04257217857218314,0.0026071603953344608,-0.07505439486694819,1.079631345371445e-07,-0.048957319463474244,3.048674772170237e-07,0.04711785212940223,-4.575517499259949e-08,13.48728169446786,0.0018123903883816572,0.0016126330120336263,0.0026071603953341797,0.04257217857218314,0.07505439486694819,0.048957319463474244
ORA FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.04000441652069827,0.004671098455850705,0.161380910895789,1.6116853345356325e-30,0.12970233460409838,2.531730630067982e-30,0.015327751561521552,0.008786412314344126,13.39919925912255,0.0016003533411613757,0.0014005535319441265,0.004671098455849811,0.04000441652069827,0.161380910895789,0.12970233460409838
ORA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.035059823065262015,0.013175200490493207,0.158777349834413,1.3883543757946838e-29,0.12749364857502873,2.2136704518738817e-29,0.014101031428725097,1.63721489598546e-07,13.399182318380063,0.001229191193367507,0.0010293171071544815,0.013175200490495725,0.035059823065262015,0.158777349834413,0.12749364857502873
ORA FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.025896356992878882,0.06712816589485837,-0.09736519359683776,5.246413293777342e-12,-0.07450122850969236,5.5044581350537255e-12,0.024493659739736273,0.004196732504260303,13.388483949486345,0.000670621305502217,0.0004706354382429945,0.06712816589485533,0.025896356992878882,0.09736519359683776,0.07450122850969236
ORA FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.02481089129104989,0.07942180308381375,-0.07559210004796461,8.74915208503951e-08,-0.051168948918982875,7.157719388551568e-08,0.03934388004769884,-1.500902351763224e-08,13.456365882745718,0.0006155803266559845,0.00041558344459213803,0.07942180308381147,0.02481089129104989,0.07559210004796461,0.051168948918982875
ORA FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.020401703273855064,0.14922808926306613,-0.10785402632322104,2.0720901775079553e-14,-0.08298985241059913,1.5468900849436526e-14,0.028012210285599082,-4.4739843613894515e-08,13.425674447834952,0.00041622949647457386,0.00021619272030826142,0.14922808926306955,0.020401703273855064,0.10785402632322104,0.08298985241059913
ORA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.01648854704008217,0.24378129104693289,-0.028948083339493627,0.04069236990233846,-0.01663252946022675,0.07930368997365084,0.09259778053468182,-1.897590704129384e-08,13.437276666886225,0.0002718721834931159,7.180651853089248e-05,0.24378129104692484,0.01648854704008217,0.028948083339493627,0.01663252946022675
ORA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.01648854704008217,0.24378129104693289,-0.028948083339493627,0.04069236990233846,-0.01663252946022675,0.07930368997365084,0.09259778053468182,-1.897590704129384e-08,13.437276666886225,0.0002718721834931159,7.180651853089248e-05,0.24378129104692484,0.01648854704008217,0.028948083339493627,0.01663252946022675
ORA FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.006887273303040652,0.626372388179957,-0.027300609268727478,0.05359091151037613,-0.018772395245306724,0.04943664814630702,0.06759834267885889,4.4740846971071134e-09,13.396671681372506,4.743453355016136e-05,-0.0001526760458907539,0.6263723881799849,0.006887273303040652,0.027300609268727478,0.018772395245306724
