feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHG FP Equity_DX_SI_MV,1,184,-0.34102352963526694,2.1677214085718444e-06,-0.43574393537338396,6.32222441741206e-10,-0.28668582292690553,9.809836918558347e-09,0.5531843145535604,-0.0062898066833839165,1.508122363861812,0.11629704776489558,0.11144153703832904,2.167721408571952e-06,0.34102352963526694,0.43574393537338396,0.28668582292690553
ALHG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,184,-0.3392937531296051,2.4582787403516396e-06,-0.6457158821048704,4.3383145562810906e-23,-0.4293824291538436,6.125327418696492e-17,0.5989722288664892,-0.08416249642269527,1.512628719296512,0.11512025091277311,0.11025827426943668,2.458278740351579e-06,0.3392937531296051,0.6457158821048704,0.4293824291538436
ALHG FP Equity_DX_SHORT_INTEREST_VALUE,1,184,-0.33896754584088656,2.517075313387005e-06,-0.4317323021432947,9.420639081519439e-10,-0.2792648819887797,1.9001342459056235e-08,0.5483304961042008,-6.333888668704318e-09,1.5075422607860782,0.11489899713339347,0.11003580480995057,2.5170753133870294e-06,0.33896754584088656,0.4317323021432947,0.2792648819887797
ALHG FP Equity_DX_SUPPLY_SI_QTY,1,184,-0.33391018497747693,3.6187272498861716e-06,-0.4414597422200183,3.5492958995459943e-10,-0.32658073562410234,1.2893504562180761e-10,0.697179501996759,-1.3149514623077152e-08,1.5073965405163703,0.11149601163169254,0.10661412158571282,3.618727249886371e-06,0.33391018497747693,0.4414597422200183,0.32658073562410234
ALHG FP Equity_DX_SUPPLY_SI_MV,1,184,-0.3300270350630327,4.761346659364454e-06,-0.4300540993769154,1.1114036626156198e-09,-0.29417602508734125,4.629316561327226e-09,0.6941354845737977,-0.009289274201772873,1.506980451854735,0.10891784387249592,0.10402178806959761,4.761346659364473e-06,0.3300270350630327,0.4300540993769154,0.29417602508734125
ALHG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,184,-0.32806004801806576,5.4635957276575e-06,-0.42292482703618994,2.2208180331214114e-09,-0.2752878138652137,3.013549472348045e-08,0.695362427926808,-9.112311178185613e-09,1.5065199312559838,0.1076233951056157,0.10272022694685534,5.463595727657403e-06,0.32806004801806576,0.42292482703618994,0.2752878138652137
ALHG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,184,-0.2932700972906546,5.340629265181777e-05,-0.28206863857395154,0.00010481916693546244,-0.20106081430525408,5.9254034688968277e-05,0.7174242255325298,-0.04432334152602909,1.5039463132703843,0.0860073499648697,0.08098541232731404,5.340629265181465e-05,0.2932700972906546,0.28206863857395154,0.20106081430525408
ALHG FP Equity_DX_DSS,1,184,-0.2869933969244362,7.819895941018168e-05,-0.23636299620592408,0.0012369098560255692,-0.19371520271149856,0.001386439524889622,0.10740720528060943,-0.2736645340344723,1.4927883435582827,0.08236520987822682,0.07732326048195337,7.819895941017771e-05,0.2869933969244362,0.23636299620592408,0.19371520271149856
ALHG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,184,0.2296250628911549,0.001715231676349274,0.2613371426198646,0.000339323496776016,0.17731012652793243,0.0003569547445966468,0.6369013908397063,8.232355924920674e-09,1.0350020089417884,0.05272766950776653,0.04752287648308395,0.0017152316763492663,0.2296250628911549,0.2613371426198646,0.17731012652793243
ALHG FP Equity_DX_BROKER_SI_CON_RATIO,1,184,0.22587947037688128,0.0020489542264590615,0.26276496551595513,0.0003138885025846642,0.11244455508759857,0.02379615760797013,0.8222378192434014,0.4592406505778502,1.2457130334693098,0.05102153513774044,0.04580736774838734,0.002048954226459084,0.22587947037688128,0.26276496551595513,0.11244455508759857
ALHG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,184,-0.22333496405670752,0.0023082776425157646,-0.35351133844780447,8.546294046940824e-07,-0.26934502622148715,1.8205002735641297e-06,0.07092355048376042,-5.077138630154062e-08,1.4805978776880895,0.04987850617021061,0.04465805840191506,0.0023082776425158236,0.22333496405670752,0.35351133844780447,0.26934502622148715
ALHG FP Equity_DX_SUPPLY_SI_MV_DEC,1,184,-0.21218238577787943,0.0038332674598615976,-0.34958387405741637,1.1502413595678977e-06,-0.26412774554030644,3.4884574314051486e-06,0.05998259927162719,-0.03788930770323496,1.4797355813973838,0.045021364834392785,0.03977422947634002,0.0038332674598615694,0.21218238577787943,0.34958387405741637,0.26412774554030644
ALHG FP Equity_DX_BROKER_SI_MV_INC_x,1,184,-0.14088699900191312,0.05644471043412266,-0.20626080287026133,0.0049686253324437,-0.16529457272951711,0.005488575205301663,0.01870733406582148,-0.03619273528755745,1.4708430486971658,0.019849146487764924,0.014463702237697662,0.056444710434122004,0.14088699900191312,0.20626080287026133,0.16529457272951711
ALHG FP Equity_DX_BROKER_SI_MV_INC_y,1,184,-0.14088699900191312,0.05644471043412266,-0.20626080287026133,0.0049686253324437,-0.16529457272951711,0.005488575205301663,0.01870733406582148,-0.03619273528755745,1.4708430486971658,0.019849146487764924,0.014463702237697662,0.056444710434122004,0.14088699900191312,0.20626080287026133,0.16529457272951711
ALHG FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,184,-0.13439636695123242,0.06893002852914243,-0.1916383013488081,0.009160855933232317,-0.15242957854763564,0.009262304660595836,0.016046213793463382,-7.747983656593973e-08,1.4702820411335569,0.018062383449690023,0.012667121820292726,0.06893002852913994,0.13439636695123242,0.1916383013488081,0.15242957854763564
ALHG FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,184,-0.13439636695123242,0.06893002852914243,-0.1916383013488081,0.009160855933232317,-0.15242957854763564,0.009262304660595836,0.016046213793463382,-7.747983656593973e-08,1.4702820411335569,0.018062383449690023,0.012667121820292726,0.06893002852913994,0.13439636695123242,0.1916383013488081,0.15242957854763564
ALHG FP Equity_DX_BROKER_SI_QTY_INC,1,184,-0.10401347744356038,0.1599895916879609,-0.2056783257572468,0.005095180749115488,-0.16405292335690103,0.005851170816922472,0.023866799901561597,-3.819564736966772e-08,1.4682553340974374,0.010818803489901607,0.005383741970615419,0.1599895916879596,0.10401347744356038,0.2056783257572468,0.16405292335690103
ALHG FP Equity_DX_BROKER_SI_QTY_DEC,1,184,-0.10218896488196112,0.16748556244235982,-0.22531600903034554,0.0021039796421145167,-0.17393419189929893,0.00242858118393258,0.05287153093107455,-2.8106818623438973e-08,1.470088603073203,0.01044258454364655,0.005005455887292953,0.16748556244236168,0.10218896488196112,0.22531600903034554,0.17393419189929893
ALHG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,184,0.09074826878435589,0.22053374732417763,0.0626756381559164,0.3979928664367465,-0.002498810373475349,0.9598970084090344,0.6386948685515335,0.001887705488175816,1.3535725973754549,0.008235248287357555,0.0027859914098156136,0.220533747324179,0.09074826878435589,0.0626756381559164,0.002498810373475349
ALHG FP Equity_DX_BROKER_SI_MV_DEC,1,184,-0.0743959489744914,0.3155376136474062,-0.2088427744107707,0.004440923356228264,-0.16291682690669887,0.00469160479401162,0.02895538068216541,-0.013630162248300172,1.467588460408283,0.005534757223815023,7.066248328657654e-05,0.31553761364740923,0.0743959489744914,0.2088427744107707,0.16291682690669887
ALHG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,184,-0.06453014698602591,0.3841518947125653,-0.20909067497702727,0.004393007721769687,-0.16671502862861634,0.004638533871312792,0.00903209247334602,-1.0035234097734373e-08,1.4641963323545708,0.004164139870038053,-0.0013074857350716673,0.3841518947125687,0.06453014698602591,0.20909067497702727,0.16671502862861634
ALHG FP Equity_DX_BROKER_SI_QTY_ADD,1,184,-0.05338716757663627,0.47167453515548735,-0.10569825270992105,0.15329376874087752,-0.08513859022473033,0.1520762932525665,0.0,-1.4194186738763468e-08,1.4634194055003045,0.0028501896618556843,-0.0026286554498924364,0.4716745351554845,0.05338716757663627,0.10569825270992105,0.08513859022473033
ALHG FP Equity_DX_BROKER_SI_MV_ADD,1,184,-0.053236361472472696,0.472929265606787,-0.11722142375276,0.11303428771073354,-0.09467576466197694,0.1117208895567003,0.0,-0.010154603991143917,1.4634130734585977,0.0028341101828274207,-0.002644823277706543,0.4729292656067906,0.053236361472472696,0.11722142375276,0.09467576466197694
