feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BLUE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1272,-0.06880897821860989,0.014105060939557917,-0.2108788536371819,2.9788500453572116e-14,-0.11116337556597711,5.154288749254614e-09,1.1995958127967579,-5.008157533811984e-08,14.313275578965666,0.004734675483488826,0.0039510019996176204,0.014105060939559242,0.06880897821860989,0.2108788536371819,0.11116337556597711
BLUE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,1272,-0.06850024727729902,0.014544060063509837,-0.2281508140366559,1.7524942459198015e-16,-0.12105406802961856,4.966744934667954e-10,1.173397186355964,-0.04986880723383175,14.312497589401485,0.004692283877051007,0.003908577013962189,0.01454406006350658,0.06850024727729902,0.2281508140366559,0.12105406802961856
BLUE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1272,0.05432057303781959,0.05276067684975974,0.07088104188863807,0.011449377265733945,0.05729462144438385,0.011273887224858765,0.051761551686386964,0.020337439616452558,14.14314874430918,0.002950724655157,0.0021656464855942525,0.05276067684975966,0.05432057303781959,0.07088104188863807,0.05729462144438385
BLUE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1272,-0.029156296652542567,0.29877634354085053,0.04188579135583577,0.1354246587131546,0.02989066959465013,0.16796461415310804,0.23876411016165755,-0.1297628926541468,14.190409032156273,0.0008500896344909581,6.335742160479274e-05,0.2987763435409256,0.029156296652542567,0.04188579135583577,0.02989066959465013
BLUE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1272,-0.028923317730166775,0.30265584412068974,0.26361551173852266,1.1520140471581312e-21,0.19215721736545222,9.884393332658201e-20,0.2755403231851008,-0.003047895364569062,14.18722111974868,0.0008365583085200301,4.981544104654123e-05,0.3026558441206671,0.028923317730166775,0.26361551173852266,0.19215721736545222
BLUE FP Equity_DX_BROKER_SI_QTY,1,1272,-0.028594345911626424,0.3081905330873468,0.2542820524658069,3.203732171803939e-20,0.18576329123837088,2.5638288168725278e-18,0.4127961169086971,-1.831335086923112e-06,14.188977095263812,0.0008176366181137373,3.087885167141202e-05,0.3081905330873755,0.028594345911626424,0.2542820524658069,0.18576329123837088
BLUE FP Equity_DX_SI_QTY,1,1272,-0.02854959293698431,0.3089486016351621,0.2634059771657756,1.243145486521846e-21,0.19170572511194825,1.4751511883139648e-19,0.3345091473664612,-9.44505917366022e-07,14.1883561788427,0.0008150792568675236,2.8319476754856687e-05,0.30894860163509247,0.02854959293698431,0.2634059771657756,0.19170572511194825
BLUE FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1272,0.02832170046429053,0.31282794415510035,0.3273015270130659,3.835984494761611e-33,0.24731508026679702,1.575054744262058e-31,0.2499244522538806,0.03879379818057796,14.160846407194942,0.0008021187171890487,1.5348731927100623e-05,0.31282794415512,0.02832170046429053,0.3273015270130659,0.24731508026679702
BLUE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1272,-0.026352597219939076,0.34767565228918923,0.258599606758127,6.99585827433722e-21,0.19223834707229467,1.2042251506151497e-19,0.40453744163886074,-1.167624525081678e-07,14.187237932434876,0.0006944593802363785,-9.239537615712834e-05,0.3476756522892326,0.026352597219939076,0.258599606758127,0.19223834707229467
BLUE FP Equity_DX_SHORT_INTEREST_VALUE,1,1272,-0.02585420772937878,0.35687263711744804,0.26924283543474803,1.4532801554793786e-22,0.19917641376359924,4.039161229614533e-21,0.3406554128628325,-5.912419477532704e-08,14.186348796047735,0.0006684400573139238,-0.00011843518673537723,0.35687263711744244,0.02585420772937878,0.26924283543474803,0.19917641376359924
BLUE FP Equity_DX_SI_MV,1,1272,-0.02547685020695792,0.36393704172897345,0.2363607442066593,1.3092718299367836e-17,0.17528578938420483,2.874336037445155e-16,0.34097852914841864,-0.058170575574394576,14.186056242569325,0.0006490698964677355,-0.0001378205996767079,0.363937041728988,0.02547685020695792,0.2363607442066593,0.17528578938420483
BLUE FP Equity_DX_SUPPLY_SI_QTY,1,1272,-0.02535171020078218,0.3662989073477452,0.2643007304285153,8.976858453902153e-22,0.19266370977699226,1.1831284624879412e-19,0.4172900884649944,-1.61432968547112e-06,14.186822323661207,0.0006427092101043419,-0.00014418629445445141,0.3662989073476982,0.02535171020078218,0.2643007304285153,0.19266370977699226
BLUE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1272,-0.02220907587782493,0.42870595480925416,0.26870905529353845,1.7723853522015678e-22,0.19911652700837895,4.872337103697839e-21,0.4131392485146632,-9.775419288495567e-08,14.18437306023907,0.0004932430513467922,-0.0002937701431009465,0.42870595480918516,0.02220907587782493,0.26870905529353845,0.19911652700837895
BLUE FP Equity_DX_SUPPLY_SI_MV,1,1272,-0.021595955947303826,0.4415641297209504,0.23628634403546947,1.3410169923981498e-17,0.1754982380554061,3.1467244627735863e-16,0.37967476026396074,-0.09492137794045252,14.183890825111739,0.00046638531327769517,-0.00032064902899531234,0.4415641297208872,0.021595955947303826,0.23628634403546947,0.1754982380554061
BLUE FP Equity_DX_SUPPLY_SI_MV_DEC,1,1272,0.01487490820388393,0.5960960054037865,0.031154859342396986,0.26686177953692186,0.024517951878613196,0.2787335532587676,0.025236382256946133,0.1584296911419376,14.162829697226265,0.00022126289407387034,-0.0005659644579778522,0.5960960054037638,0.01487490820388393,0.031154859342396986,0.024517951878613196
BLUE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1272,0.013098646137747246,0.6406963750192398,0.044638659758443125,0.11154867692050806,0.0351928343717509,0.11960864892238565,0.022946885930320127,2.0196466826660168e-06,14.163359136776958,0.00017157453064198247,-0.0006156919461055566,0.6406963750192487,0.013098646137747246,0.044638659758443125,0.0351928343717509
BLUE FP Equity_DX_BROKER_SI_MV_DEC,1,1272,0.007927347706981948,0.7775937327717758,0.02000199024927663,0.476004733648408,0.015697402523601595,0.4884777148768261,0.017007390708008163,0.08803690600232567,14.164954854864847,6.284284166779841e-05,-0.0007245092505827611,0.7775937327717912,0.007927347706981948,0.02000199024927663,0.015697402523601595
BLUE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,1272,0.006861092964795626,0.8068715362035015,0.013253519155070476,0.6367524777152385,0.010827137858904486,0.6365682550088936,0.0009192962919652992,2.8476512964035225e-05,14.166772305271422,4.7074596671636826e-05,-0.0007402899115198647,0.8068715362034997,0.006861092964795626,0.013253519155070476,0.010827137858904486
BLUE FP Equity_DX_SUPPLY_SI_MV_NEW,1,1272,0.006861092964795626,0.8068715362035015,0.013253519155070476,0.6367524777152385,0.010827137858904486,0.6365682550088936,0.0009192962919652992,1.9369920507882696,14.166772305271424,4.707459667174785e-05,-0.0007402899115198647,0.8068715362034857,0.006861092964795626,0.013253519155070476,0.010827137858904486
BLUE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,1272,0.006861092964795626,0.8068715362035015,0.013253519155070476,0.6367524777152385,0.010827137858904486,0.6365682550088936,0.0009192962919652992,2.8476512964035225e-05,14.166772305271422,4.7074596671636826e-05,-0.0007402899115198647,0.8068715362034997,0.006861092964795626,0.013253519155070476,0.010827137858904486
BLUE FP Equity_DX_BROKER_SI_QTY_DEC,1,1272,0.006695606333648562,0.8114410244132391,0.03524249860579973,0.20908624217097474,0.027766058571768126,0.2198158698640742,0.015465451658396745,1.0602704004027337e-06,14.165307011277292,4.4831144175083715e-05,-0.0007425351305143657,0.8114410244132375,0.006695606333648562,0.03524249860579973,0.027766058571768126
BLUE FP Equity_DX_SUPPLY_SI_MV_RMV,1,1272,0.004735360475313909,0.8660152723145212,0.008593780431962125,0.7594505173867535,0.007020478438770921,0.75931715132457,0.001443405306640333,1.3368650804418003,14.166909126671897,2.2423638831203796e-05,-0.0007649602795634092,0.8660152723145126,0.004735360475313909,0.008593780431962125,0.007020478438770921
BLUE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,1272,0.004735360475313908,0.8660152723145212,0.008593780431962125,0.7594505173867535,0.007020478438770921,0.75931715132457,0.001443405306640333,1.9305391561005305e-05,14.166909126671898,2.2423638831203796e-05,-0.0007649602795634092,0.8660152723145174,0.004735360475313908,0.008593780431962125,0.007020478438770921
BLUE FP Equity_DX_BROKER_SI_QTY_NEW,1,1272,0.004234181452491876,0.8800824064555476,0.007906277997405155,0.778169380866234,0.006458840163669246,0.7780451841687681,0.0014416365004036313,5.0240379023713463e-05,14.166941384736418,1.7928292572744198e-05,-0.0007694591654645588,0.8800824064555246,0.004234181452491876,0.007906277997405155,0.006458840163669246
BLUE FP Equity_DX_BROKER_SI_MV_NEW_x,1,1272,0.004234181452491876,0.8800824064555476,0.007906277997405155,0.778169380866234,0.006458840163669246,0.7780451841687681,0.0014416365004036313,3.466586152635827,14.166941384736415,1.7928292572744198e-05,-0.0007694591654645588,0.8800824064555399,0.004234181452491876,0.007906277997405155,0.006458840163669246
BLUE FP Equity_DX_BROKER_SI_MV_NEW_y,1,1272,0.004234181452491876,0.8800824064555476,0.007906277997405155,0.778169380866234,0.006458840163669246,0.7780451841687681,0.0014416365004036313,3.466586152635827,14.166941384736415,1.7928292572744198e-05,-0.0007694591654645588,0.8800824064555399,0.004234181452491876,0.007906277997405155,0.006458840163669246
BLUE FP Equity_DX_BROKER_SI_MV_RMV,1,1272,0.004234181452491876,0.8800824064555476,0.007906277997405155,0.778169380866234,0.006458840163669246,0.7780451841687681,0.0014416365004036313,3.466586152635827,14.166941384736415,1.7928292572744198e-05,-0.0007694591654645588,0.8800824064555399,0.004234181452491876,0.007906277997405155,0.006458840163669246
BLUE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1272,0.002102675631217368,0.9402795491489633,0.03049872898822442,0.2770704320035335,0.024209535590635357,0.28632567420537625,0.019543777386482386,6.582598765865261e-07,14.166728972145242,4.421244810148828e-06,-0.0007829768486977695,0.9402795491489746,0.002102675631217368,0.03049872898822442,0.024209535590635357
BLUE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1272,0.002102675631217368,0.9402795491489633,0.03049872898822442,0.2770704320035335,0.024209535590635357,0.28632567420537625,0.019543777386482386,6.582598765865261e-07,14.166728972145242,4.421244810148828e-06,-0.0007829768486977695,0.9402795491489746,0.002102675631217368,0.03049872898822442,0.024209535590635357
BLUE FP Equity_DX_BROKER_SI_MV_ADD,1,1272,0.0015173758399847433,0.9568840144493284,0.013047669656068702,0.6419967365085588,0.010517166267708418,0.644354943622282,0.009529408685684304,0.019811215345069133,14.16691129566497,2.302429439660081e-06,-0.0007850973324268207,0.9568840144493098,0.0015173758399847433,0.013047669656068702,0.010517166267708418
BLUE FP Equity_DX_BROKER_SI_QTY_ADD,1,1272,0.0007591116275633482,0.978422099387028,0.017752292320483823,0.5270178684675351,0.01424227170071915,0.5316179713160759,0.01055435582912212,1.4180151086628075e-07,14.167061884142875,5.762504634576615e-07,-0.0007868248705991121,0.978422099386987,0.0007591116275633482,0.017752292320483823,0.01424227170071915
