feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMGI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4388,0.15124503731064096,7.205011014760245e-24,0.2594899884064763,1.8782774476913324e-68,0.20558315606163002,5.757712138996904e-67,0.4748400490228786,4.615026411440338,6.348102070328598,0.022875061311095846,0.02265227860733654,7.205011014761509e-24,0.15124503731064096,0.2594899884064763,0.20558315606163002
ALMGI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4388,-0.14015636898407507,1.0822969835500987e-20,-0.39482835864499877,1.1958720029256134e-163,-0.28464565829064364,2.5966943416718056e-136,0.6156894237219603,-0.000648796624281996,7.7387721869407855,0.019643807766798416,0.019420288343124703,1.0822969835497519e-20,0.14015636898407507,0.39482835864499877,0.28464565829064364
ALMGI FP Equity_DX_BROKER_SI_MV_DEC,2,4388,0.10599791456190043,1.931391428480551e-12,0.06270131193738399,3.233501554777325e-05,0.05145845907060674,3.2791030314816444e-05,0.0,307.2682472833983,6.8717664676202705,0.011235557891473347,0.011010121402164619,1.931391428480888e-12,0.10599791456190043,0.06270131193738399,0.05145845907060674
ALMGI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4388,-0.10221160825080991,1.1484659134429193e-11,-0.08522543613277049,1.5658985236331718e-08,-0.0699923825128444,1.6531728779578993e-08,0.08774597218694558,-0.04743655629212175,7.324348149987602,0.010447212861218635,0.010221596630680896,1.148465913443169e-11,0.10221160825080991,0.08522543613277049,0.0699923825128444
ALMGI FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4388,-0.10221160825080991,1.1484659134429193e-11,-0.08522543613277049,1.5658985236331718e-08,-0.0699923825128444,1.6531728779578993e-08,0.08774597218694558,-0.04743655629212175,7.324348149987602,0.010447212861218635,0.010221596630680896,1.148465913443169e-11,0.10221160825080991,0.08522543613277049,0.0699923825128444
ALMGI FP Equity_DX_BROKER_SI_MV_INC_y,2,4388,0.08557112167891814,1.3691670331521203e-08,0.043212246276484484,0.004196684211524385,0.035468074375859526,0.0042181310882329435,0.0,407.4432577358564,6.90344661006089,0.007322416865388481,0.00709608818706331,1.3691670331522067e-08,0.08557112167891814,0.043212246276484484,0.035468074375859526
ALMGI FP Equity_DX_BROKER_SI_MV_INC_x,2,4388,0.08557112167891814,1.3691670331521203e-08,0.043212246276484484,0.004196684211524385,0.035468074375859526,0.0042181310882329435,0.0,407.4432577358564,6.90344661006089,0.007322416865388481,0.00709608818706331,1.3691670331522067e-08,0.08557112167891814,0.043212246276484484,0.035468074375859526
ALMGI FP Equity_DX_SUPPLY_SI_QTY,2,4388,-0.08199168335887001,5.360956965571344e-08,-0.08874816434727684,3.890060137525819e-09,-0.07518173657504071,8.605046043172367e-10,0.13767702946424176,-0.001850719721209306,7.164428797024619,0.006722636140021665,0.0064961707127850765,5.36095696557475e-08,0.08199168335887001,0.08874816434727684,0.07518173657504071
ALMGI FP Equity_DX_UTILIZATION_QUANTITY,2,4388,-0.0819746959296519,5.395078828142738e-08,-0.08875343674197607,3.881802493813586e-09,-0.07518454806298565,8.572081376912417e-10,0.13717861295463374,-0.11533261539981628,7.1643149798080525,0.00671985077275894,0.006493384710463679,5.39507882814095e-08,0.0819746959296519,0.08875343674197607,0.07518454806298565
ALMGI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4388,-0.07441839956678321,8.012545741914932e-07,-0.08792807234333697,5.4058180274239015e-09,-0.07032624841940306,7.064224218470839e-09,0.16945402149145883,-0.0006519204732036117,7.13111513255638,0.005538098194080798,0.005311362694353172,8.012545741918725e-07,0.07441839956678321,0.08792807234333697,0.07032624841940306
ALMGI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4388,-0.06789256879195193,6.755466653613793e-06,-0.03737427866754394,0.013289861176673235,-0.03220933759077427,0.008238655716893875,0.1746007005723038,-3.155140805327941,7.10564373956907,0.004609400897168436,0.004382453656150975,6.7554666536111106e-06,0.06789256879195193,0.03737427866754394,0.03220933759077427
ALMGI FP Equity_DX_BROKER_SI_MV_ADD,2,4388,0.06558366893807786,1.3748759485880725e-05,0.04845027344985822,0.0013254435154818071,0.039779009517578644,0.0013319077168056608,0.0,185.0359125846749,6.913425798275631,0.004301217631378029,0.00407420012513815,1.3748759485880088e-05,0.06558366893807786,0.04845027344985822,0.039779009517578644
ALMGI FP Equity_DX_SUPPLY_SI_MV,2,4388,-0.04899365094983765,0.0011684928309031288,-0.07558897482387697,5.361311567465346e-07,-0.06187934645376332,5.906896420808477e-07,0.030477166795587207,-396.36284930152704,7.018094222846494,0.002400377833394529,0.0021729269391478345,0.0011684928309032845,0.04899365094983765,0.07558897482387697,0.06187934645376332
ALMGI FP Equity_DX_BROKER_SI_QTY_DEC,2,4388,0.02573882866029032,0.08823403767422268,0.05834833163737192,0.00011004575842220676,0.047867498058856754,0.00011163864004620006,5.293450424326274e-05,0.0012977845142783855,6.920074538824053,0.0006624873008034271,0.00043464017068517435,0.08823403767422117,0.02573882866029032,0.05834833163737192,0.047867498058856754
ALMGI FP Equity_DX_BROKER_SI_QTY_INC,2,4388,0.020531040064527294,0.17390189653453247,0.043195390719235664,0.004211513056806299,0.03544470085362031,0.0042420443622441665,0.0,0.0014359793278445928,6.927948204164011,0.00042152360613190165,0.0001936215367307481,0.17390189653452878,0.020531040064527294,0.043195390719235664,0.03544470085362031
ALMGI FP Equity_DX_BROKER_SI_QTY_ADD,2,4388,0.01669077872419833,0.26898966703177796,0.037568443878814875,0.012818310431169828,0.030834998080891435,0.012847668744584885,0.0,0.0008164623601527791,6.927988027588877,0.0002785820944202211,5.064743461513643e-05,0.26898966703178145,0.01669077872419833,0.037568443878814875,0.030834998080891435
ALMGI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4388,0.012347087566416571,0.413532120471717,-0.17198514982436042,1.761959409059253e-30,-0.08984044613489778,1.7886853706525028e-16,1.2898784803567516,7.087437603837062e-06,6.90516134408666,0.0001524505713723645,-7.551284619000675e-05,0.41353212047171384,0.012347087566416571,0.17198514982436042,0.08984044613489778
ALMGI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4388,0.012293757315992096,0.41555239071562333,-0.1933706986643481,3.1364215974802466e-38,-0.14542684694805205,3.560206023116235e-33,0.23183129166365934,6.8925812051134745,6.906332746149883,0.00015113646894504562,-7.682724823010467e-05,0.4155523907156038,0.012293757315992096,0.1933706986643481,0.14542684694805205
ALMGI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4388,-0.008029054095216781,0.5949216793256993,-0.0010681385404278977,0.9436082873202727,-0.0008766906924088099,0.9436231135183655,0.0,-0.002028018122537406,6.93668121733531,6.446570966367471e-05,-0.00016351776828660292,0.5949216793256991,0.008029054095216781,0.0010681385404278977,0.0008766906924088099
ALMGI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4388,-0.004509409178635041,0.7652234340915767,-0.006351970185890834,0.6740096176548155,-0.005219629513916952,0.6737484783209025,0.0,-0.000818021452833625,6.935134252586693,2.0334771139718377e-05,-0.0002076587685839737,0.7652234340915847,0.004509409178635041,0.006351970185890834,0.005219629513916952
ALMGI FP Equity_DX_SUPPLY_SI_MV_DEC,2,4388,-0.0042906613637875395,0.7763013786923577,0.002116732186985003,0.8885203483014924,0.0017383909737686408,0.8885015338976076,0.0,-362.4914520173401,6.934914520173237,1.8409774937944157e-05,-0.00020958420368133446,0.7763013786923564,0.0042906613637875395,0.002116732186985003,0.0017383909737686408
ALMGI FP Equity_DX_BROKER_SI_MV_RMV,2,4388,0.0038547663238327656,0.7985102790929905,0.018871710906500097,0.211352650517433,0.015498612484444362,0.21131523538503572,0.0,325.66537497150176,6.933346250284931,1.4859223411489708e-05,-0.00021313556472724038,0.7985102790929992,0.0038547663238327656,0.018871710906500097,0.015498612484444362
ALMGI FP Equity_DX_BROKER_SI_MV_NEW_y,2,4388,0.0037482127639656367,0.8039648345903854,0.018847860402984775,0.21193045121979698,0.015479024980514575,0.21189290675739503,0.0,316.6633234556594,6.9333667654433535,1.4049098923996084e-05,-0.00021394587392165043,0.80396483459039,0.0037482127639656367,0.018847860402984775,0.015479024980514575
ALMGI FP Equity_DX_BROKER_SI_MV_NEW_x,2,4388,0.0037482127639656367,0.8039648345903854,0.018847860402984775,0.21193045121979698,0.015479024980514575,0.21189290675739503,0.0,316.6633234556594,6.9333667654433535,1.4049098923996084e-05,-0.00021394587392165043,0.80396483459039,0.0037482127639656367,0.018847860402984775,0.015479024980514575
ALMGI FP Equity_DX_BROKER_SI_QTY_NEW,2,4388,0.0037482127639656367,0.8039648345903854,0.018847860402984775,0.21193045121979698,0.015479024980514575,0.21189290675739503,0.0,0.005594758364941027,6.9333667654433535,1.4049098923996084e-05,-0.00021394587392165043,0.8039648345903952,0.0037482127639656367,0.018847860402984775,0.015479024980514575
