feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ESD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,3110,-0.26606923343515576,1.498846363294673e-51,-0.430156781612963,2.700746196828411e-140,-0.30647466505342075,9.149372549017282e-121,0.9211290139724242,-4.19056343027497e-06,57.72576971749641,0.07079283698077155,0.07049386427709747,1.4988463632942927e-51,0.26606923343515576,0.430156781612963,0.30647466505342075
ESD FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,3110,-0.25699325401380396,4.265145358531849e-48,-0.41206575743338825,8.942348268595192e-128,-0.30575951025870546,1.2132021438916373e-118,0.8455219641430074,-0.4247430135020131,58.33229210273868,0.06604553260860357,0.06574503245822028,4.2651453585257215e-48,0.25699325401380396,0.41206575743338825,0.30575951025870546
ESD FP Equity_DX_ACTIVE_UTILIZATION_MV,2,3110,-0.256809282296691,4.9950992280477324e-48,-0.41189020900222983,1.1727646969850857e-127,-0.30555736920491167,1.6129529163063179e-118,0.8302102781840168,-0.4245896079681629,58.326065133888584,0.06595100747374183,0.06565047690986592,4.9950992280526233e-48,0.256809282296691,0.41189020900222983,0.30555736920491167
ESD FP Equity_DX_SHORT_INTEREST_VALUE,2,3110,-0.23822900370443026,2.2093263971111208e-41,-0.3723855119363807,6.863836611199098e-103,-0.2441948718546305,2.094896550454906e-83,1.054677171689761,-2.5406008956504085e-06,57.68655328626137,0.05675305820600551,0.05644956819899327,2.2093263971125298e-41,0.23822900370443026,0.3723855119363807,0.2441948718546305
ESD FP Equity_DX_SI_MV,2,3110,-0.23542768998259955,1.986287684270039e-40,-0.37011465947192346,1.442342734074352e-101,-0.24256753842798973,6.642616078391253e-82,1.0313928844844318,-2.481751857319677,57.58470934578017,0.05542619721054309,0.05512228028557864,1.9862876842696015e-40,0.23542768998259955,0.37011465947192346,0.24256753842798973
ESD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3110,-0.2020425420089756,5.235305376772526e-30,-0.2949456312988103,1.8251015803016376e-63,-0.19019929309069866,4.5580984951833583e-51,0.7537802018371846,-2.245516820625011,56.42430441052145,0.04082118878144869,0.040512572690323045,5.2353053767691764e-30,0.2020425420089756,0.2949456312988103,0.19019929309069866
ESD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3110,-0.17009291456706913,1.2783058146880142e-21,-0.35328457215297465,4.30151611563087e-92,-0.23742542511189973,3.234492513211025e-78,1.1025211466863003,-1.9670459119780856e-06,55.59475310337821,0.028931599585920398,0.02861915801564563,1.2783058146881215e-21,0.17009291456706913,0.35328457215297465,0.23742542511189973
ESD FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3110,-0.1252235102630934,2.414378456115067e-12,-0.15533518592705026,2.9834208441626648e-18,-0.12351026453649509,4.4845633703756365e-18,0.08405712479439664,-0.00010756346198397717,53.93744664386673,0.01568092752261141,0.015364222544336892,2.414378456115096e-12,0.1252235102630934,0.15533518592705026,0.12351026453649509
ESD FP Equity_DX_BROKER_SI_QTY_DEC,2,3110,-0.10689511320967947,2.286938342115088e-09,-0.1259200820516941,1.8219176564982592e-12,-0.09981189524704595,2.155314397661704e-12,0.06672547038661603,-6.631051917173683e-05,53.676316496612415,0.011426565228110364,0.011108491407398668,2.2869383421151827e-09,0.10689511320967947,0.1259200820516941,0.09981189524704595
ESD FP Equity_DX_SUPPLY_SI_MV_DEC,2,3110,-0.10163498506736984,1.3441815495791584e-08,-0.1525343988771499,1.1980806414101667e-17,-0.11990143029186183,4.1987377661581846e-17,0.06511494991351308,-3.931018788398746,53.601288541969105,0.01032967018964459,0.010011243442601403,1.344181549578844e-08,0.10163498506736984,0.1525343988771499,0.11990143029186183
ESD FP Equity_DX_BROKER_SI_QTY_INC,2,3110,-0.08575317878060003,1.6750539350734426e-06,-0.09490137258011414,1.1438846069762333e-07,-0.07685665260239893,1.0367533707614151e-07,0.04065526333038649,-0.00010442279240332413,53.35437854138778,0.00735360767097748,0.00703422337486137,1.675053935073659e-06,0.08575317878060003,0.09490137258011414,0.07685665260239893
ESD FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3110,-0.08467846914320416,2.2574779257361727e-06,-0.11438805311043332,1.5787393175557714e-10,-0.09191841707618786,1.8832131739500767e-10,0.04615381496311155,-8.667163661287702e-05,53.35251494952278,0.007170443136436777,0.006850999907072719,2.257477925735594e-06,0.08467846914320416,0.11438805311043332,0.09191841707618786
ESD FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3110,-0.08467846914320416,2.2574779257361727e-06,-0.11438805311043332,1.5787393175557714e-10,-0.09191841707618786,1.8832131739500767e-10,0.04615381496311155,-8.667163661287702e-05,53.35251494952278,0.007170443136436777,0.006850999907072719,2.257477925735594e-06,0.08467846914320416,0.11438805311043332,0.09191841707618786
ESD FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3110,-0.08138230089919138,5.514646793045734e-06,-0.0764353617777826,1.9800451769795273e-05,-0.062182414254745376,1.7022923945175903e-05,0.04881355708014823,-9.177087862325336e-05,53.30013510750538,0.0066230788996468615,0.006303459555663471,5.514646793044402e-06,0.08138230089919138,0.0764353617777826,0.062182414254745376
ESD FP Equity_DX_BROKER_SI_QTY_ADD,2,3110,-0.07898657651098308,1.0337335218901815e-05,-0.05924184369816049,0.0009486223678485176,-0.047669554722869316,0.0009493955334067986,0.03662504333454497,-5.9966094570067606e-05,53.30696734033241,0.0062388792689256345,0.005919136308587425,1.0337335218900528e-05,0.07898657651098308,0.05924184369816049,0.047669554722869316
ESD FP Equity_DX_BROKER_SI_MV_DEC,2,3110,-0.07545092518020553,2.531047753275662e-05,-0.12073716752158258,1.4262593080684795e-11,-0.09485020086608233,2.5809772400556483e-11,0.05110038773938097,-1.990023710255248,53.356434022563164,0.00569284211054899,0.005372923462579449,2.531047753275323e-05,0.07545092518020553,0.12073716752158258,0.09485020086608233
ESD FP Equity_DX_BROKER_SI_MV_INC_x,2,3110,-0.06762264634284909,0.0001606883451770797,-0.09394524050927563,1.5327265534779108e-07,-0.07564852757740875,1.643452513231412e-07,0.021531104566834713,-3.7555830333370364,53.19229310289119,0.004572822298410162,0.004252543283705723,0.00016068834517708283,0.06762264634284909,0.09394524050927563,0.07564852757740875
ESD FP Equity_DX_BROKER_SI_MV_INC_y,2,3110,-0.06762264634284909,0.0001606883451770797,-0.09394524050927563,1.5327265534779108e-07,-0.07564852757740875,1.643452513231412e-07,0.021531104566834713,-3.7555830333370364,53.19229310289119,0.004572822298410162,0.004252543283705723,0.00016068834517708283,0.06762264634284909,0.09394524050927563,0.07564852757740875
ESD FP Equity_DX_BROKER_SI_MV_ADD,2,3110,-0.05331913291636625,0.0029357313841976867,-0.05108948396685542,0.004374094017439364,-0.04079595804047668,0.00470212764123218,0.028076560007153084,-1.695622956484912,53.12469172088086,0.0028429299349532755,0.0025220943268242646,0.002935731384197481,0.05331913291636625,0.05108948396685542,0.04079595804047668
ESD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,3110,-0.0423567240047286,0.01816518275689272,-0.2365832523465717,8.055899653933939e-41,-0.16074432443637318,4.5585925602654866e-36,0.7700350272871361,-7.844520449770308,53.67416069303426,0.0017940920684130779,0.0014729189963630374,0.018165182756892766,0.0423567240047286,0.2365832523465717,0.16074432443637318
ESD FP Equity_DX_UTILIZATION_QUANTITY,2,3110,0.03621803461810969,0.043421230355118294,-0.4479507535524234,2.2325742894436487e-153,-0.3551561412198548,3.439986440959252e-160,0.9558776872907497,0.3124859863033838,52.47653465970068,0.0013117460315987817,0.0009904177645562173,0.043421230355120126,0.03621803461810969,0.4479507535524234,0.3551561412198548
ESD FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3110,0.02152036585941715,0.23022061022315277,-0.25502374751782303,2.29908066604237e-47,-0.2085950454537151,7.573853139711442e-61,0.791110955357953,0.17389465369133147,52.71887839266034,0.00046312614672316954,0.00014152483595963883,0.23022061022315327,0.02152036585941715,0.25502374751782303,0.2085950454537151
ESD FP Equity_DX_SUPPLY_SI_MV_NEW,2,3110,-0.02035433979229623,0.2564719872029973,-0.030971187702159463,0.08418531584283856,-0.025288711479538765,0.08423830862166502,0.005239940173504043,-28.4953756585239,52.867953732078824,0.0004142991483803149,9.268212751434302e-05,0.25647198720300324,0.02035433979229623,0.030971187702159463,0.025288711479538765
ESD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3110,-0.019610004642529617,0.274277925785721,-0.030971187702159463,0.08418531584283856,-0.025288711479538765,0.08423830862166502,0.005238904439300196,-0.0003136363961719717,52.86600627244178,0.00038455228208000847,6.292569015020621e-05,0.27427792578572324,0.019610004642529617,0.030971187702159463,0.025288711479538765
ESD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3110,-0.019610004642529617,0.274277925785721,-0.030971187702159463,0.08418531584283856,-0.025288711479538765,0.08423830862166502,0.005238904439300196,-0.0003136363961719717,52.86600627244178,0.00038455228208000847,6.292569015020621e-05,0.27427792578572324,0.019610004642529617,0.030971187702159463,0.025288711479538765
ESD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3110,-0.01601445001872207,0.3719739021397963,-0.023576790610710486,0.1886881411728401,-0.019252232588383912,0.1887265038649807,0.005240011260175703,-0.000790417574660795,52.85955731491867,0.0002564626094021527,-6.520519542108083e-05,0.37197390213980386,0.01601445001872207,0.023576790610710486,0.019252232588383912
ESD FP Equity_DX_SUPPLY_SI_MV_RMV,2,3110,-0.015332431452903776,0.39268627171390313,-0.023576790610710486,0.1886881411728401,-0.019252232588383912,0.1887265038649807,0.005240011260175703,-49.79075305167964,52.85828742776145,0.00023508345425826693,-8.659122931509167e-05,0.3926862717138987,0.015332431452903776,0.023576790610710486,0.019252232588383912
ESD FP Equity_DX_BROKER_SI_MV_NEW_x,2,3110,-0.012883707546069744,0.47261455340339276,-0.0028866184972133526,0.8721605415064215,-0.0023577774435459943,0.8721302213364374,0.0053414031732238465,-64.770267622077,52.854644515921535,0.00016598992013250324,-0.00015570699430766943,0.472614553403395,0.012883707546069744,0.0028866184972133526,0.0023577774435459943
ESD FP Equity_DX_BROKER_SI_MV_NEW_y,2,3110,-0.012883707546069744,0.47261455340339276,-0.0028866184972133526,0.8721605415064215,-0.0023577774435459943,0.8721302213364374,0.0053414031732238465,-64.770267622077,52.854644515921535,0.00016598992013250324,-0.00015570699430766943,0.472614553403395,0.012883707546069744,0.0028866184972133526,0.0023577774435459943
ESD FP Equity_DX_BROKER_SI_QTY_NEW,2,3110,-0.012883707546069743,0.47261455340339276,-0.0028866184972133526,0.8721605415064215,-0.0023577774435459943,0.8721302213364374,0.0053414031732238465,-0.0011658648171973519,52.85464451592152,0.0001659899201328363,-0.00015570699430722534,0.472614553403399,0.012883707546069743,0.0028866184972133526,0.0023577774435459943
ESD FP Equity_DX_BROKER_SI_MV_RMV,2,3110,-0.012883707546069743,0.47261455340339276,-0.0028866184972133526,0.8721605415064215,-0.0023577774435459943,0.8721302213364374,0.0053414031732238465,-10.929982661225344,52.85464451592152,0.0001659899201328363,-0.00015570699430722534,0.47261455340339653,0.012883707546069743,0.0028866184972133526,0.0023577774435459943
