feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STMPA FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.5800006979426102,0.0,-0.5606262958960918,0.0,-0.3758440562097878,0.0,0.720032604707284,-9.693491409879114e-07,28.077402591147493,0.33640080961391494,0.33626798351495857,0.0,0.5800006979426102,0.5606262958960918,0.3758440562097878
STMPA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.5753905129262689,0.0,-0.6161078663594431,0.0,-0.3880405157290461,0.0,0.8774509857040576,-2.3138229766035114,25.241809139174357,0.3310742423655546,0.3309403501002154,0.0,0.5753905129262689,0.6161078663594431,0.3880405157290461
STMPA FP Equity_DX_DSS,2,4998,-0.5493809231187805,0.0,-0.5456310333676584,0.0,-0.4143065841897733,1.321098525043013e-308,0.3743801234369568,-10.29638694302291,25.0237574921522,0.30181939868684327,0.30167965076824577,0.0,0.5493809231187805,0.5456310333676584,0.4143065841897733
STMPA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.5448628721316152,0.0,-0.5687205100649002,0.0,-0.373139658003973,0.0,0.6921669042059255,-1.6164739610765673,26.995423049926035,0.2968755494275127,0.29673481194741413,0.0,0.5448628721316152,0.5687205100649002,0.373139658003973
STMPA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.4817601295939502,7.424873242029364e-289,0.5420047955106168,0.0,0.3884632325300729,0.0,0.639930977329696,6.23891245443454e-08,7.9282213409194435,0.2320928224663793,0.23193911806735334,7.424873242031063e-289,0.4817601295939502,0.5420047955106168,0.3884632325300729
STMPA FP Equity_DX_SUPPLY_SI_MV,2,4998,0.3703091548666722,2.995380164897658e-162,0.41187765859163805,5.7642675305990994e-204,0.2946840021210837,4.055582038092689e-214,0.636839910134924,0.04689514727037528,9.130532513235782,0.13712887017806885,0.13695615778218773,2.9953801648971323e-162,0.3703091548666722,0.41187765859163805,0.2946840021210837
STMPA FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.3570506126063681,3.5466610676512676e-150,0.32246033361268667,2.70521394077414e-121,0.21819301598572832,7.585215007275209e-118,0.10691385340407145,0.33245745768661134,13.195719203458463,0.1274851399625827,0.1273104972764263,3.546661067649616e-150,0.3570506126063681,0.32246033361268667,0.21819301598572832
STMPA FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.3306429704669681,8.54153104310036e-128,0.40129256524900814,9.117592367754035e-193,0.266946889071389,5.1311991204423e-176,0.3357999396233593,46.090325934153164,6.640600219775487,0.10932477391922024,0.10914649625187012,8.541531043103564e-128,0.3306429704669681,0.40129256524900814,0.266946889071389
STMPA FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.2971932168438242,1.8219160900265253e-102,0.32096218053228004,3.987484522109052e-120,0.2312088176910788,1.3330435716521406e-132,0.6313660415658688,2.6601785468706062e-08,10.129865046509364,0.08832380813798035,0.08814132691462917,1.8219160900265122e-102,0.2971932168438242,0.32096218053228004,0.2312088176910788
STMPA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.27940996521332656,2.6357333699948607e-90,0.2610965895023238,1.0864503102419736e-78,0.19084370575537574,5.762787393868319e-91,0.6320959336185421,3.1947567260161624e-08,10.594222988082633,0.07806992866051232,0.07788539501933145,2.6357333699949466e-90,0.27940996521332656,0.2610965895023238,0.19084370575537574
STMPA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.27355065255542127,1.7217108354560392e-86,0.31069612234821303,2.68829424224038e-112,0.2045300265118508,3.6150554105958187e-104,0.307844186817694,0.2776968579721878,6.706055488862112,0.07482995951349669,0.07464477735967634,1.721710835455508e-86,0.27355065255542127,0.31069612234821303,0.2045300265118508
STMPA FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.2534379562919141,4.236532006637953e-74,0.19270304099160843,5.157870632439656e-43,0.12888253890582946,9.202282028519079e-42,0.07650245465535566,0.20651677692658235,14.187543142916656,0.06423079768942208,0.06404349400601317,4.236532006638265e-74,0.2534379562919141,0.19270304099160843,0.12888253890582946
STMPA FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.20902036269107876,1.8477192218460988e-50,0.11959308580258107,2.1915411473596138e-17,0.08047275090774515,4.450581696167334e-17,0.06969601948016635,0.17456797957810413,14.693361484751454,0.0436895120195101,0.043498096789730156,1.8477192218462816e-50,0.20902036269107876,0.11959308580258107,0.08047275090774515
STMPA FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.20902036269107876,1.8477192218460988e-50,0.11959308580258107,2.1915411473596138e-17,0.08047275090774515,4.450581696167334e-17,0.06969601948016635,0.17456797957810413,14.693361484751454,0.0436895120195101,0.043498096789730156,1.8477192218462816e-50,0.20902036269107876,0.11959308580258107,0.08047275090774515
STMPA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.18651599529781415,2.3270489840182397e-40,0.16953654618887026,1.5191246070613517e-33,0.10900797545100202,7.376046006160762e-31,0.21276424377657221,0.3977680305756243,8.701794710708963,0.03478821650193409,0.03459501958770306,2.3270489840185647e-40,0.18651599529781415,0.16953654618887026,0.10900797545100202
STMPA FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.16009790975092553,4.740215342334447e-30,-0.2286160430031991,2.8544723407275587e-60,-0.14777203577926284,3.6782295573712116e-54,0.06202384585055132,-1.576125651242842e-06,17.09041164410894,0.025631340706615324,0.025436310950952112,4.740215342333311e-30,0.16009790975092553,0.2286160430031991,0.14777203577926284
STMPA FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.15579028430643005,1.59017802690258e-28,-0.20076567663132305,1.3019298418694944e-46,-0.12966387844337354,1.5520606679150938e-42,0.06830240590832659,-1.4273184363441737e-06,17.11621322490131,0.024270612684277992,0.024075310565119468,1.5901780269024548e-28,0.15579028430643005,0.20076567663132305,0.12966387844337354
STMPA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.13917552860150084,4.840271292594255e-23,-0.15766695579414952,3.4839768564160263e-29,-0.10438883935873448,5.67783762731877e-28,0.03327481026164314,-3.803271053477311e-06,17.114517948579213,0.019369827761506864,0.01917354470061039,4.8402712925935033e-23,0.13917552860150084,0.15766695579414952,0.10438883935873448
STMPA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.13917552860150084,4.840271292594255e-23,-0.15766695579414952,3.4839768564160263e-29,-0.10438883935873448,5.67783762731877e-28,0.03327481026164314,-3.803271053477311e-06,17.114517948579213,0.019369827761506864,0.01917354470061039,4.8402712925935033e-23,0.13917552860150084,0.15766695579414952,0.10438883935873448
STMPA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.12601045662680666,3.824070002845053e-19,-0.12686233191819626,2.1987418099100806e-19,-0.08336557291355887,1.0890460436646113e-18,0.03483792231091698,-1.6355642479569067e-06,17.11197781155187,0.01587863517929633,0.015681653320845368,3.824070002844807e-19,0.12601045662680666,0.12686233191819626,0.08336557291355887
STMPA FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.10552158334717417,7.48720086456773e-14,0.10322470359959994,2.5670833139061053e-13,0.07966515146726953,2.923181000254487e-13,0.017220749296026572,0.20308712685428823,15.848496287819051,0.01113480455209448,0.010936873167897487,7.487200864566998e-14,0.10552158334717417,0.10322470359959994,0.07966515146726953
STMPA FP Equity_DX_SI_MV,2,4998,0.08947725902793666,2.344897666642668e-10,0.1576231906318273,3.6103163611942546e-29,0.11820212066168287,5.294532629673342e-36,0.6563708846739775,0.006089185707501197,14.443514381460824,0.00800617988315222,0.00780762227304066,2.3448976666428633e-10,0.08947725902793666,0.1576231906318273,0.11820212066168287
STMPA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.06669045830283721,2.3717134194431225e-06,-0.02674200756911001,0.05870014932031468,-0.01677632809364664,0.0813222633230959,0.027707440974537256,-9.552423834294553e-07,16.42443094230753,0.004447617228642509,0.004248347336174185,2.3717134194429387e-06,0.06669045830283721,0.02674200756911001,0.01677632809364664
STMPA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.03932887188708256,0.005422591753587941,-0.07436365647229269,1.415493539267421e-07,-0.05991891065911397,1.614932060680257e-07,0.018796309273878542,-3.33098172559736e-06,16.126305827603225,0.001546760163910088,0.0013469096355200882,0.005422591753587553,0.03932887188708256,0.07436365647229269,0.05991891065911397
STMPA FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.03279440680408896,0.02042245726205735,-0.040738637967828666,0.003969745448280175,-0.033219273944368334,0.003984678159570435,0.0006285612086178727,-1.1027038995799672e-06,16.1072414235057,0.0010754731176320087,0.0008755282563664979,0.020422457262056402,0.03279440680408896,0.040738637967828666,0.033219273944368334
STMPA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.03270493755829896,0.02076854249306574,-0.07329916009501297,2.1293058828033437e-07,-0.05928075448884577,2.2913873392097573e-07,0.02198506999867833,-1.924366697845083e-06,16.114173287628834,0.0010696129406921884,0.0008696669064528484,0.02076854249306838,0.03270493755829896,0.07329916009501297,0.05928075448884577
STMPA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.03270493755829896,0.02076854249306574,-0.07329916009501297,2.1293058828033437e-07,-0.05928075448884577,2.2913873392097573e-07,0.02198506999867833,-1.924366697845083e-06,16.114173287628834,0.0010696129406921884,0.0008696669064528484,0.02076854249306838,0.03270493755829896,0.07329916009501297,0.05928075448884577
STMPA FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.02785609454340379,0.04892796317957351,-0.03856322184307137,0.006398699466522174,-0.03145207473081825,0.006417510042677972,0.0007926819732020363,-0.1701804278393886,16.10126268407904,0.0007759620032109504,0.0005759571917623996,0.048927963179570606,0.02785609454340379,0.03856322184307137,0.03145207473081825
STMPA FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.026797203446331953,0.05818046379058028,-0.040716628451474994,0.0039894041033761915,-0.0331919045239207,0.004014758045017803,0.0013885252186516261,-0.07864014403129366,16.100590244521683,0.0007180901125439787,0.0005180737174503847,0.05818046379057747,0.026797203446331953,0.040716628451474994,0.0331919045239207
STMPA FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.026797203446331953,0.05818046379058028,-0.040716628451474994,0.0039894041033761915,-0.0331919045239207,0.004014758045017803,0.0013885252186516261,-0.07864014403129366,16.100590244521683,0.0007180901125439787,0.0005180737174503847,0.05818046379057747,0.026797203446331953,0.040716628451474994,0.0331919045239207
STMPA FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.020827644754797033,0.14095778257024097,0.07410448992902254,1.5642447141595614e-07,0.05755202813489211,1.3310091106643625e-07,0.014040117503692606,-4.955343461356906e-07,16.12291972334544,0.00043379078603178467,0.00023371748554856797,0.14095778257023564,0.020827644754797033,0.07410448992902254,0.05755202813489211
STMPA FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.020399942634410567,0.1493039089668706,-0.0718748271812997,3.645210953573854e-07,-0.05775243187330099,4.4723360102644193e-07,0.01652639604650541,-0.14288993125040658,16.103805526615368,0.0004161576594873262,0.0002160808295552652,0.14930390896686976,0.020399942634410567,0.0718748271812997,0.05775243187330099
STMPA FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.018089047205113805,0.20103171914972404,-0.06713817824346188,2.028040891735105e-06,-0.05415529055524663,2.3002396173937547e-06,0.018154144695734953,-0.09044887445280375,16.09939582467843,0.00032721362878873617,0.00012711899580808428,0.2010317191497221,0.018089047205113805,0.06713817824346188,0.05415529055524663
