feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ETZ FP Equity_DX_SUPPLY_SI_MV,2,3109,-0.29270617452013,1.8038185579800248e-62,-0.3482378271648606,2.4695535410153717e-89,-0.2726197442048048,3.2005041610393495e-90,0.534569714793729,-3.360568028051706,26.478878492659817,0.08567690460220889,0.08538262616790004,1.803818557976444e-62,0.29270617452013,0.3482378271648606,0.2726197442048048
ETZ FP Equity_DX_SUPPLY_SI_QTY,2,3109,-0.2875821069706578,2.8466610051675347e-60,-0.3549893108458797,5.359522413182189e-93,-0.28290078908364424,1.408668386330211e-97,0.640251277920084,-3.954100706575804e-05,26.376973663419765,0.08270346824968289,0.08240823280335197,2.846661005172521e-60,0.2875821069706578,0.3549893108458797,0.28290078908364424
ETZ FP Equity_DX_SI_MV,2,3109,-0.2855668195648967,2.0248113643683303e-59,-0.28180964810406045,7.519765092214688e-58,-0.20970934077835898,3.211427530891812e-57,0.6315265780898707,-2.1232535479884342,26.753621900092917,0.08154840843641031,0.08125280122959877,2.0248113643683497e-59,0.2855668195648967,0.28180964810406045,0.20970934077835898
ETZ FP Equity_DX_SHORT_INTEREST_VALUE,2,3109,-0.2855605979004321,2.0370617031114283e-59,-0.2834564264415353,1.55286904667705e-58,-0.21112668251915342,2.2781255719355386e-58,0.6507454323158743,-2.122941288942649e-06,26.753340511792718,0.08154485507325226,0.081249246722777,2.0370617031190517e-59,0.2855605979004321,0.2834564264415353,0.21112668251915342
ETZ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3109,-0.26405553782457475,9.325884797402955e-51,-0.25448749985617997,3.752005623250516e-47,-0.1915792204045009,2.1364275195431696e-47,0.6128471375205016,-2.7653358109915208e-06,26.567243520860945,0.06972532705582524,0.06942591454441749,9.32588479740873e-51,0.26405553782457475,0.25448749985617997,0.1915792204045009
ETZ FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,3109,-0.2572782674866744,3.4551886060497325e-48,-0.3357774448483977,8.331653144561483e-83,-0.2577545857243476,1.0037607543989544e-80,0.6041588874909083,-0.15955619040959174,26.22794558336289,0.06619210692094524,0.06589155722893403,3.455188606051815e-48,0.2572782674866744,0.3357774448483977,0.2577545857243476
ETZ FP Equity_DX_ACTIVE_UTILIZATION_MV,2,3109,-0.25688343562988164,4.85053218555925e-48,-0.3357430439233532,8.67643613987233e-83,-0.257685573464692,1.08741700020092e-80,0.605026297483735,-0.1594169045692764,26.223996495623854,0.0659890995010115,0.06568848447027487,4.850532185565043e-48,0.25688343562988164,0.3357430439233532,0.257685573464692
ETZ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,3109,-0.24104458651860186,2.4325840424109874e-42,-0.25197677826842213,3.127705597685566e-46,-0.18865288570518968,2.3598130169416472e-45,0.4949730199826452,-10.62206517290925,26.326654022774,0.05810249268992351,0.057799339324197785,2.432584042404962e-42,0.24104458651860186,0.25197677826842213,0.18865288570518968
ETZ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3109,-0.18457872845071982,3.156729339673809e-25,-0.2605979130885609,1.948560637533854e-49,-0.1902782686298072,1.684405449059555e-47,0.4755504369367638,-0.4310235134176795,25.624914438994004,0.034069306996484805,0.03375841845673477,3.1567293396700607e-25,0.18457872845071982,0.2605979130885609,0.1902782686298072
ETZ FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3109,-0.14438628818107319,5.969610940897561e-16,-0.14615848371958506,2.6056523598655303e-16,-0.11904028407066536,7.138201141942636e-17,0.08771975297649903,-7.276551408505526e-05,25.119063517873307,0.0208474002147081,0.020532256152981376,5.969610940891293e-16,0.14438628818107319,0.14615848371958506,0.11904028407066536
ETZ FP Equity_DX_SUPPLY_SI_MV_DEC,2,3109,-0.14372919432400277,8.0966562522888385e-16,-0.14586525889129615,2.9908468472611135e-16,-0.11796795839398222,1.55584438315129e-16,0.07807455944937591,-5.731766623137571,25.126585827090306,0.020658081301026976,0.020342876306273627,8.096656252294182e-16,0.14372919432400277,0.14586525889129615,0.11796795839398222
ETZ FP Equity_DX_BROKER_SI_QTY_DEC,2,3109,-0.13326156292549535,8.602361020274364e-14,-0.09337873390465734,1.828722463761668e-07,-0.07658082519251415,8.21559722656964e-08,0.060010561698445875,-5.878221127747638e-05,25.076106448542138,0.017758644153345715,0.017442505963501387,8.602361020272682e-14,0.13326156292549535,0.09337873390465734,0.07658082519251415
ETZ FP Equity_DX_BROKER_SI_MV_DEC,2,3109,-0.12114504338197937,1.2260208426498226e-11,-0.09096008098296843,3.768716062620407e-07,-0.07382929958695389,2.4444894587415815e-07,0.05211736890068952,-4.136805082623706,25.06218786267814,0.014676121536021935,0.014358991224318163,1.2260208426506296e-11,0.12114504338197937,0.09096008098296843,0.07382929958695389
ETZ FP Equity_DX_BROKER_SI_MV_INC_x,2,3109,-0.11216688887473965,3.575136262542514e-10,-0.0976828255027376,4.828740970521842e-08,-0.07925586376675708,3.824687869027588e-08,0.038438224995778425,-5.528460755159702,24.96324803598045,0.012581410959838224,0.012263606457411425,3.575136262543534e-10,0.11216688887473965,0.0976828255027376,0.07925586376675708
ETZ FP Equity_DX_BROKER_SI_MV_INC_y,2,3109,-0.11216688887473965,3.575136262542514e-10,-0.0976828255027376,4.828740970521842e-08,-0.07925586376675708,3.824687869027588e-08,0.038438224995778425,-5.528460755159702,24.96324803598045,0.012581410959838224,0.012263606457411425,3.575136262543534e-10,0.11216688887473965,0.0976828255027376,0.07925586376675708
ETZ FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3109,-0.11114708141310575,5.160186364319572e-10,-0.10401988091586756,6.120689166378594e-09,-0.08474233313709406,4.177031247095519e-09,0.05868862127640084,-7.089494752894623e-05,24.946180089202358,0.012353673706651858,0.012035795906106928,5.160186364319938e-10,0.11114708141310575,0.10401988091586756,0.08474233313709406
ETZ FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3109,-0.11114708141310575,5.160186364319572e-10,-0.10401988091586756,6.120689166378594e-09,-0.08474233313709406,4.177031247095519e-09,0.05868862127640084,-7.089494752894623e-05,24.946180089202358,0.012353673706651858,0.012035795906106928,5.160186364319938e-10,0.11114708141310575,0.10401988091586756,0.08474233313709406
ETZ FP Equity_DX_BROKER_SI_QTY_INC,2,3109,-0.11035376477627909,6.849479409285341e-10,-0.10061052262759708,1.8887286592836256e-08,-0.0820581899548284,1.2300840316602315e-08,0.0470851874205509,-6.641250163291133e-05,24.94196718244738,0.012177953400298591,0.011860019043491543,6.849479409285492e-10,0.11035376477627909,0.10061052262759708,0.0820581899548284
ETZ FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3109,-0.07981709441880469,8.358306033054728e-06,-0.0635675084553845,0.0003902590907955555,-0.05182768587762029,0.0003465492562554728,0.03233181349122538,-5.5127950250498625e-05,24.81789901102444,0.00637076856146046,0.006050965139690834,8.35830603305138e-06,0.07981709441880469,0.0635675084553845,0.05182768587762029
ETZ FP Equity_DX_BROKER_SI_QTY_ADD,2,3109,-0.07757684934947669,1.4887322932757275e-05,-0.026105275341275425,0.14559972351011205,-0.021558802975287134,0.13711571670999703,0.024075340275540924,-5.5045643483466624e-05,24.834792663944814,0.006018167554991294,0.005698250647220182,1.4887322932757358e-05,0.07757684934947669,0.026105275341275425,0.021558802975287134
ETZ FP Equity_DX_BROKER_SI_MV_ADD,2,3109,-0.05520176022886632,0.002076462806393119,-0.025559907907914695,0.15420362644186927,-0.02092726401547773,0.1492564194785411,0.017209335643856516,-2.73799878846843,24.795307397719018,0.0030472343323654227,0.002726361218214346,0.0020764628063931344,0.05520176022886632,0.025559907907914695,0.02092726401547773
ETZ FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3109,0.03445435941908177,0.05474205122195161,-0.276906120631571,7.73815684887329e-56,-0.21639250968083013,1.565851715994074e-60,0.5194838335276306,0.17933179187257117,24.619670645764916,0.0011871028829794072,0.0008656310783071719,0.05474205122195349,0.03445435941908177,0.276906120631571,0.21639250968083013
