feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VLA FP Equity_DX_UTILIZATION_QUANTITY,2,4740,-0.03389193536711254,0.01962531174823147,-0.1777281232459004,6.150094568562173e-35,-0.12923090383252872,5.584112064972127e-40,0.8985780922014595,-0.0038576060759216296,5.852666514539491,0.0011486632829285082,0.0009378462004638877,0.01962531174823099,0.03389193536711254,0.1777281232459004,0.12923090383252872
VLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4740,0.029537734941979726,0.04200090452559097,0.028990503827485116,0.04595337411409182,0.02179210776351024,0.04697541082192964,0.08285574495711989,1.2023536901885538e-06,5.671012363674498,0.00087247778550259,0.0006616024114598495,0.04200090452559359,0.029537734941979726,0.028990503827485116,0.02179210776351024
VLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4740,0.029537734941979726,0.04200090452559097,0.028990503827485116,0.04595337411409182,0.02179210776351024,0.04697541082192964,0.08285574495711989,1.2023536901885538e-06,5.671012363674498,0.00087247778550259,0.0006616024114598495,0.04200090452559359,0.029537734941979726,0.028990503827485116,0.02179210776351024
VLA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4740,-0.025906223166976158,0.07451931503929381,0.001176286993644193,0.9354711602743409,0.014386197816098774,0.1393326704342176,0.8066012301317054,-0.003838108964685335,5.86900199070393,0.0006711323987768081,0.0004602145288736814,0.07451931503929436,0.025906223166976158,0.001176286993644193,0.014386197816098774
VLA FP Equity_DX_BROKER_SI_CON_RATIO,2,4740,0.019686813941584714,0.17536503242055473,0.008527856189481146,0.5572179804208452,0.018811593723488493,0.05324265654576656,0.8625365214748619,0.2892751991985456,5.60495016146275,0.0003875706431706316,0.00017659292485971978,0.17536503242054557,0.019686813941584714,0.008527856189481146,0.018811593723488493
VLA FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4740,-0.016970195735634037,0.24275264001001035,-0.11535905844645909,1.6294780916142007e-15,-0.08674865362899696,4.0295473851535057e-16,0.5029482742300648,-0.0015780169456792031,5.820039490002164,0.0002879875433053902,7.698880703344013e-05,0.24275264001017646,0.016970195735634037,0.11535905844645909,0.08674865362899696
VLA FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4740,0.01650438266138466,0.255929038172542,-0.11152297060684022,1.3595938132204847e-14,-0.07666874171949815,3.191394281669741e-15,0.7406296411415574,0.013802113452407467,5.684571703740067,0.00027239464703343597,6.139261973225896e-05,0.25592903817253365,0.01650438266138466,0.11152297060684022,0.07666874171949815
VLA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4740,-0.01583749217816962,0.2756448593725879,-0.11484244560647841,2.177399576724332e-15,-0.08640386302330334,5.267984090538006e-16,0.5081103142775762,-0.0014729339355028332,5.8121609592221635,0.0002508261584935889,3.9819578957600577e-05,0.27564485937250643,0.01583749217816962,0.11484244560647841,0.08640386302330334
VLA FP Equity_DX_BROKER_SI_QTY,2,4740,0.008202577413969382,0.5723534873310363,-0.1904714322396973,5.783370904457412e-40,-0.14768608943570907,6.3442050182103215e-52,1.0073306127770252,1.0307334123862271e-08,5.684481913690937,6.72822762320946e-05,-0.000143763041987377,0.5723534873310139,0.008202577413969382,0.1904714322396973,0.14768608943570907
VLA FP Equity_DX_SI_QTY,2,4740,-0.007286188239859143,0.6160112937555531,-0.19590862252893923,3.1978632313097273e-42,-0.1545028143968403,8.058425125639475e-57,1.0047266884548698,-7.89370749231826e-09,5.716233556388417,5.308853906649258e-05,-0.00015795977487620405,0.6160112937555635,0.007286188239859143,0.19590862252893923,0.1545028143968403
VLA FP Equity_DX_BROKER_SI_QTY_NEW,2,4740,0.004453613027678129,0.7591924050374164,-0.00812477452213515,0.5760024448890839,-0.0066217472172411035,0.5768578964302743,0.0,1.4771104811634956e-06,5.70092506177641,1.983466900046249e-05,-0.00019122066348820077,0.7591924050374136,0.004453613027678129,0.00812477452213515,0.0066217472172411035
VLA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4740,0.0035714054657805974,0.8058224759511816,0.030626973872151148,0.03498483453012011,0.02498891075443014,0.034984302204330374,0.0015012317998042146,4.1805169965378946e-07,5.701026563948743,1.2754937001036026e-05,-0.0001983018897324662,0.8058224759511753,0.0035714054657805974,0.030626973872151148,0.02498891075443014
VLA FP Equity_DX_SUPPLY_SI_QTY,2,4740,0.0004906939781462432,0.9730571912448621,-0.19608091589981672,2.7053355968331118e-42,-0.1591478946129521,1.2582226816718249e-59,1.0180124042868037,6.68188283392935e-10,5.700400139447533,2.4078058002974245e-07,-0.00021081868738526133,0.9730571912448864,0.0004906939781462432,0.19608091589981672,0.1591478946129521
