feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ACA FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.29965641041588664,3.207047135471852e-104,0.05903757012407404,2.9622326138566276e-05,0.026973549792380615,0.004265213973476865,0.6521298008629532,0.1147459197667648,10.715008686839377,0.0897939643033343,0.08961177734662962,3.207047135477457e-104,0.29965641041588664,0.05903757012407404,0.026973549792380615
ACA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.2958949979119397,1.5075161780370045e-101,0.03929867864172325,0.005458382646524678,0.052455064821232585,2.7138106754913117e-08,0.9906856943430595,-3.342660495562534e-08,17.898305085595215,0.08755384978930636,0.0873712144509935,1.5075161780397004e-101,0.2958949979119397,0.03929867864172325,0.052455064821232585
ACA FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.2957714529758543,1.842253446481187e-101,0.05857422308350224,3.420205011308965e-05,0.026547811452697783,0.0049122770718871105,0.6133383463613971,0.14433058508349533,10.477867844110685,0.08748075239544784,0.08729810242595126,1.8422534464827382e-101,0.2957714529758543,0.05857422308350224,0.026547811452697783
ACA FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.2957247101889319,1.987409335809621e-101,0.024120584986762873,0.08818262141685528,0.0010878186559764144,0.9082347178951296,0.579068665037612,9.1907993332974,10.403666245490367,0.08745310421632779,0.08727044871276812,1.9874093358071142e-101,0.2957247101889319,0.024120584986762873,0.0010878186559764144
ACA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.22610329268080415,5.8536399865837535e-59,0.525371860624555,0.0,0.40241201272403526,0.0,1.0219863561257707,1.6548774764871822e-09,9.211290341685405,0.05112269896110089,0.05093277155897136,5.853639986582585e-59,0.22610329268080415,0.525371860624555,0.40241201272403526
ACA FP Equity_DX_DSS,2,4998,0.19527325674942972,3.825257008755138e-44,0.013765518206602415,0.3305646785002935,0.008193888683631986,0.47024713415593067,0.17037607215141626,2.0849975904746216,11.124733794179457,0.03813164480152853,0.0379391171083342,3.8252570087996316e-44,0.19527325674942972,0.013765518206602415,0.008193888683631986
ACA FP Equity_DX_SI_QTY,2,4998,0.16877919788355247,2.9489513023829288e-33,0.04511654858955171,0.0014207091407857282,0.01895964823662691,0.04450970677996525,0.5365226977862925,3.3300852850049464e-08,11.107753177511423,0.028486417638215134,0.028291959355116303,2.9489513023829418e-33,0.16877919788355247,0.04511654858955171,0.01895964823662691
ACA FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.16548132348363986,5.109634353521188e-32,0.09027578923071021,1.619751188636044e-10,0.05008754080831173,1.1080911364481813e-07,0.5665564178691591,4.902908856009062e-08,11.212439887990993,0.027384068421897,0.027189389492437765,5.109634353525633e-32,0.16548132348363986,0.09027578923071021,0.05008754080831173
ACA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.14510471137291736,6.320801662657444e-25,-0.007191788152438447,0.6112332245599381,-0.004926637887501536,0.6016371027648131,0.38259323083784924,-0.05445696790682916,14.181332192604925,0.021055377262617303,0.020859431581524923,6.320801662655981e-25,0.14510471137291736,0.007191788152438447,0.004926637887501536
ACA FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.1263611247773704,3.0463845011293905e-19,0.06670178675766582,2.362366349276852e-06,0.05364724645741864,2.576720094735174e-06,0.009419469232975652,0.08253852743932666,12.205823235966749,0.01596713385500248,0.01577016971045775,3.046384501128388e-19,0.1263611247773704,0.06670178675766582,0.05364724645741864
ACA FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.1253499982948267,5.857958651927348e-19,-0.006320449480395102,0.655072494648904,-0.00042855271900064696,0.9637818037044442,0.42374050594556856,-5.781947945128435,13.541458327696239,0.015712622072513005,0.015515606984857322,5.857958651927156e-19,0.1253499982948267,0.006320449480395102,0.00042855271900064696
ACA FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.12518404492324148,6.518270884012865e-19,0.08592958476479641,1.167380860414084e-09,0.06928730562087766,1.3862619649713869e-09,0.013785786269725486,0.07538229308619733,12.207757082654542,0.015671045103343273,0.015474021693636097,6.5182708840067015e-19,0.12518404492324148,0.08592958476479641,0.06928730562087766
ACA FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.11688775132106395,1.1332283612505328e-16,0.07952813717976001,1.803393683330315e-08,0.054102368653508655,1.4454079747307138e-08,0.038207405557635354,0.023342061038505377,11.899635221265342,0.013662746408895088,0.013465321017864018,1.1332283612503631e-16,0.11688775132106395,0.07952813717976001,0.054102368653508655
ACA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.11330164060227572,9.441384442833397e-16,0.06625607543163686,2.758139282703647e-06,0.05334112930590935,2.917092635301359e-06,0.006537013048242057,2.085957579091224e-06,12.197795769014006,0.012837261763166907,0.012639671143023334,9.441384442826703e-16,0.11330164060227572,0.06625607543163686,0.05334112930590935
ACA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.11327573030461772,9.584817520681752e-16,0.0848853781677247,1.8500773459726572e-09,0.0685219981717032,2.071560390016409e-09,0.009343984179785103,1.9053123188836102e-06,12.20134170904556,0.012831391076043586,0.012633799280822533,9.5848175206816e-16,0.11327573030461772,0.0848853781677247,0.0685219981717032
ACA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.11327573030461772,9.584817520681752e-16,0.0848853781677247,1.8500773459726572e-09,0.0685219981717032,2.071560390016409e-09,0.009343984179785103,1.9053123188836102e-06,12.20134170904556,0.012831391076043586,0.012633799280822533,9.5848175206816e-16,0.11327573030461772,0.0848853781677247,0.0685219981717032
ACA FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.1054651076148387,7.719988288488764e-14,0.10892571081743926,1.147626556914826e-14,0.07336169179955612,2.56611740223157e-14,0.03345905488556822,0.020598276851875572,11.981369484361888,0.011122888924209429,0.010924955154978822,7.719988288488006e-14,0.1054651076148387,0.10892571081743926,0.07336169179955612
ACA FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.1054651076148387,7.719988288488764e-14,0.10892571081743926,1.147626556914826e-14,0.07336169179955612,2.56611740223157e-14,0.03345905488556822,0.020598276851875572,11.981369484361888,0.011122888924209429,0.010924955154978822,7.719988288488006e-14,0.1054651076148387,0.10892571081743926,0.07336169179955612
ACA FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.1021860295188368,4.4423073240184646e-13,0.1270509017381887,1.9442382257305908e-19,0.08505348227847145,2.471808398716371e-19,0.05009212988327505,0.021133331875553073,11.94092065068466,0.010441984628824619,0.010243914569703083,4.442307324017696e-13,0.1021860295188368,0.1270509017381887,0.08505348227847145
ACA FP Equity_DX_BROKER_SI_QTY,2,4998,0.08256302260966787,5.052272875372072e-09,-0.03440485738767667,0.014998475387574947,-0.029114472903903715,0.0020327243009157247,0.4837076213464,2.3131056472056344e-08,11.700887440987271,0.006816652702444026,0.006617856996419591,5.05227287537259e-09,0.08256302260966787,0.03440485738767667,0.029114472903903715
ACA FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.07762820074516615,3.90787581457206e-08,0.04192592309904374,0.0030309686944363333,0.03415068777414822,0.003062602822299763,0.0010924374992136165,0.059497151829098774,12.229882813626983,0.006026137550931843,0.005827183615293441,3.907875814574079e-08,0.07762820074516615,0.04192592309904374,0.03415068777414822
ACA FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.07762820074516615,3.90787581457206e-08,0.04192592309904374,0.0030309686944363333,0.03415068777414822,0.003062602822299763,0.0010924374992136165,0.059497151829098774,12.229882813626983,0.006026137550931843,0.005827183615293441,3.907875814574079e-08,0.07762820074516615,0.04192592309904374,0.03415068777414822
ACA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.07071223441518679,5.611657358007437e-07,0.025266295807929624,0.07408665003250757,0.014509437149115904,0.12423293501944109,0.26587316908512193,-0.07177086702235334,13.51843174587901,0.005000220095988328,0.004801060812580804,5.611657358007747e-07,0.07071223441518679,0.025266295807929624,0.014509437149115904
ACA FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.06129387214259034,1.4492896859958106e-05,0.04179790714158971,0.0031214284719538066,0.03405669160610311,0.003144648622170581,0.0010584547544814082,8.893209012015791e-07,12.233432854676694,0.0037569387622317096,0.003557530623473082,1.4492896859960373e-05,0.06129387214259034,0.04179790714158971,0.03405669160610311
ACA FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.04470765110136025,0.001569770688618613,0.0338829461925433,0.016597918072395065,0.027611503526629926,0.016677676106111008,0.003314998249814849,0.045020090472367665,12.241129948223575,0.0019987740670003307,0.0017990140137711386,0.001569770688618575,0.04470765110136025,0.0338829461925433,0.027611503526629926
ACA FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.04173645522601569,0.0031657203851750125,-0.08140757851767928,8.245489638279455e-09,-0.05401130989714858,1.3370897478585045e-08,0.005605486645966273,-1.055048650821344e-07,12.380892595845355,0.0017419316948329433,0.0015421202320016203,0.0031657203851751365,0.04173645522601569,0.08140757851767928,0.05401130989714858
ACA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.04007248312949049,0.004605353863004005,-0.07274061752049177,2.632170760047428e-07,-0.04751731733614351,4.950380192994047e-07,0.046432059460154385,-1.013324781727041e-07,12.376112194906915,0.0016058039041632055,0.0014059651939758444,0.004605353863003911,0.04007248312949049,0.07274061752049177,0.04751731733614351
ACA FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.03280285430812551,0.02039004191092855,-0.03945130136237069,0.005279625304317592,-0.026803166354777554,0.005152484877296846,0.041296276528373976,-8.325450742818053e-08,12.340318992342072,0.0010760272507599478,0.0008760825004097139,0.020390041910929874,0.03280285430812551,0.03945130136237069,0.026803166354777554
ACA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.028522613930004097,0.04376278495302708,-0.016268677878672946,0.25017370855201565,-0.011212923024272767,0.24467726634644993,0.030059820441486806,-1.0560381458943733e-07,12.320316162396024,0.0008135395054000849,0.000613542215469165,0.04376278495302707,0.028522613930004097,0.016268677878672946,0.011212923024272767
ACA FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.0279206700415407,0.04840612079668245,-0.01565869854200424,0.2683775203546726,-0.011771904610959923,0.2791109096144877,0.014129444938109526,0.012856201446223103,12.227853414024008,0.0007795638155678741,0.0005795597250585205,0.04840612079667818,0.0279206700415407,0.01565869854200424,0.011771904610959923
ACA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.025486411757032926,0.07160160154776574,-0.03694713933297527,0.008994233805996293,-0.02488597704644091,0.00904336562729287,0.027433617911013286,-1.2237308540624986e-07,12.32085001208652,0.0006495571842487502,0.0004495270715954014,0.07160160154776571,0.025486411757032926,0.03694713933297527,0.02488597704644091
ACA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.025486411757032926,0.07160160154776574,-0.03694713933297527,0.008994233805996293,-0.02488597704644091,0.00904336562729287,0.027433617911013286,-1.2237308540624986e-07,12.32085001208652,0.0006495571842487502,0.0004495270715954014,0.07160160154776571,0.025486411757032926,0.03694713933297527,0.02488597704644091
ACA FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.009326439697135161,0.509769671208229,-0.027931335270164136,0.04832038506214278,-0.021609349817145677,0.046832339712806904,0.010240362382913482,-6.029996667987343e-08,12.259386055384958,8.698247742400245e-05,-0.00011316024025465055,0.5097696712082538,0.009326439697135161,0.027931335270164136,0.021609349817145677
