feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MRN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.22077121013061168,3.1517931360348047e-56,0.10037660658549301,1.139827908965014e-12,0.06634411878197559,2.4911929167686507e-12,0.670922048735723,0.9631737899307162,27.02449802346656,0.04873992722253484,0.04854952288450887,3.151793136045607e-56,0.22077121013061168,0.10037660658549301,0.06634411878197559
MRN FP Equity_DX_SI_QTY,2,4998,0.19630405429178469,1.3336740991471453e-44,0.11626807484406232,1.6423471853260874e-16,0.07980721314724991,2.81414297056383e-17,0.6882886871160125,5.894323006550429e-06,27.136505724202816,0.0385352817313922,0.0383428348302175,1.3336740991483623e-44,0.19630405429178469,0.11626807484406232,0.07980721314724991
MRN FP Equity_DX_BROKER_SI_QTY,2,4998,0.15955303882758567,7.43291516799933e-30,0.011853702080924254,0.40212310917984617,0.004371430634509953,0.6433534653418669,0.6045028378083375,7.076749870636142e-06,27.466215273581877,0.02545717219911714,0.02526210758186309,7.432915167990238e-30,0.15955303882758567,0.011853702080924254,0.004371430634509953
MRN FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.138645789538873,7.068018919752156e-23,0.1487547348807948,3.989081511644394e-26,0.10555405984030998,5.294675473263382e-29,0.7628146305820018,6.494091261070637e-06,27.488112376284434,0.019222654956857488,0.019026342437833632,7.068018919747316e-23,0.138645789538873,0.1487547348807948,0.10555405984030998
MRN FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.13750354270615905,1.5909996459693123e-22,0.0721180820392401,3.327773867306905e-07,0.053758600949161406,3.2303878121145265e-07,0.032130669135923995,1.4293685993265581,28.09804081448368,0.018907224256744515,0.018710848601071306,1.5909996459707763e-22,0.13750354270615905,0.0721180820392401,0.053758600949161406
MRN FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.13702626879049049,2.2285639349265373e-22,0.05230447496179486,0.00021615029602962068,0.039424517983788154,0.00026079838079688645,0.024577288581423495,1.9612610980755194,28.1172150766389,0.018776198338643413,0.01857979645680563,2.2285639349300633e-22,0.13702626879049049,0.05230447496179486,0.039424517983788154
MRN FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.13702626879049049,2.2285639349265373e-22,0.05230447496179486,0.00021615029602962068,0.039424517983788154,0.00026079838079688645,0.024577288581423495,1.9612610980755194,28.1172150766389,0.018776198338643413,0.01857979645680563,2.2285639349300633e-22,0.13702626879049049,0.05230447496179486,0.039424517983788154
MRN FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.08377847460541973,2.9963789042628956e-09,0.08272138721095311,4.721777827866318e-09,0.06158587149835853,4.315277954810683e-09,0.03065889250618703,1.0845318499615377,28.17442080322435,0.007018832807210829,0.006820077569582139,2.9963789042632686e-09,0.08377847460541973,0.08272138721095311,0.06158587149835853
MRN FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.07357153422379262,1.9190890302271244e-07,0.031045938152447664,0.028176492568128212,0.022630212587659293,0.028309535264627646,0.037693032100698964,2.868057645193521e-05,28.1933277276265,0.005412770648042797,0.0052136939408066185,1.9190890302276983e-07,0.07357153422379262,0.031045938152447664,0.022630212587659293
MRN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.07181741909444152,3.7242813704792864e-07,0.041561164328600346,0.003295227465738831,0.028088431397374138,0.002938347960463553,0.5424011193155582,0.08653860131764829,27.890596360709825,0.00515774168538663,0.004958613931520528,3.7242813704784934e-07,0.07181741909444152,0.041561164328600346,0.028088431397374138
MRN FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.06897767270827541,1.0550814411995493e-06,0.027518195730483457,0.051736136461597665,0.02094076719102723,0.04971687060168322,0.027619528252486703,3.581054810287725e-05,28.220325942997068,0.004757919332250227,0.004558711549890737,1.0550814412008057e-06,0.06897767270827541,0.027518195730483457,0.02094076719102723
MRN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.06881807439509312,1.117360057814511e-06,-0.08363394148512748,3.1896587506222966e-09,-0.053468942330348816,1.4812689554901524e-08,0.3990113242431139,-0.04085436157095409,30.056834989233582,0.004735927363448633,0.004536715179173867,1.117360057814559e-06,0.06881807439509312,0.08363394148512748,0.053468942330348816
MRN FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.06783726471585058,1.5851519955472512e-06,0.05047551752029983,0.0003572169084753972,0.041188308494308976,0.0003587355463525115,0.0,5.0108484301986405,28.323103054130915,0.00460189448412851,0.004402655471815398,1.5851519955473424e-06,0.06783726471585058,0.05047551752029983,0.041188308494308976
MRN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.06666583893694139,2.39214932515314e-06,-0.062841893460843,8.748907586903548e-06,-0.04041690089899025,1.863232842043134e-05,0.3563836648691865,-0.08002963233214619,30.21814291373536,0.004444334081166179,0.004245063531542637,2.3921493251531063e-06,0.06666583893694139,0.062841893460843,0.04041690089899025
MRN FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.05539697555008403,8.913737663093794e-05,-0.10229719099595817,4.1901804995485615e-13,-0.06409203972200048,1.1311362963185211e-11,0.4376461895756556,-3.3473690182860385,29.35601998009207,0.003068824900096634,0.0028692790283791902,8.913737663092375e-05,0.05539697555008403,0.10229719099595817,0.06409203972200048
MRN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.05423047474891386,0.00012517134054898155,0.050422479913311634,0.0003623728194861034,0.0411389155763725,0.0003644241157614655,0.0,0.00017004465012303982,28.327094131465486,0.002940944391492506,0.002741372923196095,0.00012517134054895743,0.05423047474891386,0.050422479913311634,0.0411389155763725
MRN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.05139834595423033,0.00027778791621696193,-0.017875250279899422,0.20640843390530192,0.004894695608347169,0.605170191439111,1.0079566145913486,-3.982711104986946e-07,29.200602551657507,0.002641789966830843,0.002442158619746504,0.00027778791621694616,0.05139834595423033,0.017875250279899422,0.004894695608347169
MRN FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.04620633432694992,0.0010848046819120106,0.05701173349938664,5.5115247760350786e-05,0.046528842651715675,5.5562755489763164e-05,0.0,3.151844002363306,28.331932672174677,0.00213502533193366,0.0019352925507750696,0.001084804681911663,0.04620633432694992,0.05701173349938664,0.046528842651715675
MRN FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.03883108229642493,0.006040555808281533,0.018969472005137523,0.17996554421134897,0.015275504172918503,0.1735167950875528,0.0,0.5363503284736886,28.32046323145105,0.0015078529523119277,0.001307994636249532,0.006040555808281481,0.03883108229642493,0.018969472005137523,0.015275504172918503
MRN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.020960629191221266,0.13843718630466662,0.0556493931513742,8.275251113848491e-05,0.04541030977921433,8.343866436791547e-05,0.0,3.6657594201279534e-05,28.343860829994878,0.00043934797609235243,0.0002392757879370322,0.13843718630465948,0.020960629191221266,0.0556493931513742,0.04541030977921433
MRN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.020960629191221266,0.13843718630466662,0.0556493931513742,8.275251113848491e-05,0.04541030977921433,8.343866436791547e-05,0.0,3.6657594201279534e-05,28.343860829994878,0.00043934797609235243,0.0002392757879370322,0.13843718630465948,0.020960629191221266,0.0556493931513742,0.04541030977921433
MRN FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.020236457819463136,0.15259190503291079,0.006621356300623244,0.6397881744611452,0.005182712127967422,0.6431851446606236,0.0014363872770657427,1.0026102550046148e-05,28.33231893047807,0.0004095142250795103,0.00020943606539669535,0.1525919050328961,0.020236457819463136,0.006621356300623244,0.005182712127967422
MRN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.014565951760248684,0.3032169044355138,0.04782542410970823,0.0007191265212843173,0.03499519663677378,0.0006823757790141788,0.0376239948258239,5.321582146891969e-06,28.32118865736658,0.00021216695068171365,1.2049289943250052e-05,0.30321690443548427,0.014565951760248684,0.04782542410970823,0.03499519663677378
MRN FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.012469383857912653,0.37812517047821514,0.007464662189412395,0.5977762300806209,0.006102472997272923,0.5972634970272834,0.0,-9.269070845487591e-05,28.355584972283076,0.00015548553379618468,-4.464347230204169e-05,0.3781251704782267,0.012469383857912653,0.007464662189412395,0.006102472997272923
MRN FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.006102480515581201,0.6662354709596986,0.06604956167460034,2.962385041360326e-06,0.05042929278272995,2.9273204758261495e-06,0.040760863925923374,3.5626059722827994e-06,28.340872225611527,3.7240268443095026e-05,-0.00016291240564259013,0.6662354709598393,0.006102480515581201,0.06604956167460034,0.05042929278272995
MRN FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.006102480515581201,0.6662354709596986,0.06604956167460034,2.962385041360326e-06,0.05042929278272995,2.9273204758261495e-06,0.040760863925923374,3.5626059722827994e-06,28.340872225611527,3.7240268443095026e-05,-0.00016291240564259013,0.6662354709598393,0.006102480515581201,0.06604956167460034,0.05042929278272995
MRN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.004535812470511452,0.7485228871204781,0.043713806747817684,0.0019940356806252835,0.025291914936213786,0.0075821550239529925,0.6175734676773792,-0.0015429883376782182,28.375965902066287,2.0573594767814285e-05,-0.00017958241532145536,0.7485228871204932,0.004535812470511452,0.043713806747817684,0.025291914936213786
MRN FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.0033039392047012556,0.8153582116154674,0.007482098993899466,0.5969209121179668,0.006112069813712044,0.5966844183364817,0.0,-0.9920361876846624,28.352270029444174,1.0916014268280705e-05,-0.00018924192888336577,0.8153582116154472,0.0033039392047012556,0.007482098993899466,0.006112069813712044
MRN FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.0033039392047012556,0.8153582116154674,0.007482098993899466,0.5969209121179668,0.006112069813712044,0.5966844183364817,0.0,-0.9920361876846624,28.352270029444174,1.0916014268280705e-05,-0.00018924192888336577,0.8153582116154472,0.0033039392047012556,0.007482098993899466,0.006112069813712044
MRN FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.002618067810019964,0.853195824415714,0.018280836547054508,0.19629602848655395,0.014929822836552389,0.19626020525651278,0.0,-1.2058027685495392,28.351708101462304,6.854279057666446e-06,-0.00019330447709142717,0.8531958244157719,0.002618067810019964,0.018280836547054508,0.014929822836552389
MRN FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.0007133476079259682,0.9597888178144038,0.04424410129761722,0.0017560879626629482,0.02569480888769792,0.0066731257328989085,0.6099081004966682,-0.00023886741263453643,28.354818352990353,5.088648096229775e-07,-0.00019965116143838557,0.9597888178143584,0.0007133476079259682,0.04424410129761722,0.02569480888769792
MRN FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.00037843865264874655,0.9786610392321453,-0.045447265310266084,0.001309812831909748,-0.035376059203182854,0.0013000266471605707,0.009708882375145889,-1.570994638144699e-07,28.351346744867254,1.4321581387477522e-07,-0.00020001688362247805,0.9786610392320987,0.00037843865264874655,0.045447265310266084,0.035376059203182854
