feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWF FP Equity_DX_SUPPLY_SI_MV_DEC,2,1230,0.042240332624888084,0.13871843846185133,0.056866559699481234,0.046154978079852735,0.04645936616027471,0.04582893439551628,0.0053857718414027644,81.07773842839066,16.376448533478634,0.0017842457002611445,0.0009713664215155182,0.13871843846185036,0.042240332624888084,0.056866559699481234,0.04645936616027471
ALWF FP Equity_DX_BROKER_SI_QTY_INC,2,1230,-0.03616423654468768,0.20499305528655679,-0.01741874497182845,0.5416470807601337,-0.014261079419594685,0.5404531436370246,0.0,-0.0023695131850585815,16.445206380270683,0.001307852004859944,0.0004945847833656147,0.20499305528655468,0.03616423654468768,0.01741874497182845,0.014261079419594685
ALWF FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1230,0.035202427453189605,0.21730577657017308,0.029857234252688634,0.2954214895198955,0.024487666963274365,0.29278255589380486,0.0,0.001531075538041885,16.3941842017863,0.0012392108985972428,0.0004258877804366179,0.21730577657017078,0.035202427453189605,0.029857234252688634,0.024487666963274365
ALWF FP Equity_DX_BROKER_SI_QTY_ADD,2,1230,0.0327239248255338,0.25145905295909987,0.005677538791433262,0.8423267833301463,0.0047382964189405605,0.8384685504391288,0.0,0.0010114053907253067,16.39175576946915,0.0010708552559874907,0.00025739504039801187,0.2514590529591016,0.0327239248255338,0.005677538791433262,0.0047382964189405605
ALWF FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1230,-0.030878815930584464,0.2791997009388851,-0.050317521540718994,0.07772744511714683,-0.04115967202650817,0.07687463804829064,0.0,-0.0013351076974754924,16.44582812895775,0.0009535012732749815,0.00013994549255302857,0.27919970093888263,0.030878815930584464,0.050317521540718994,0.04115967202650817
ALWF FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1230,-0.030878815930584464,0.2791997009388851,-0.050317521540718994,0.07772744511714683,-0.04115967202650817,0.07687463804829064,0.0,-0.0013351076974754924,16.44582812895775,0.0009535012732749815,0.00013994549255302857,0.27919970093888263,0.030878815930584464,0.050317521540718994,0.04115967202650817
ALWF FP Equity_DX_BROKER_SI_QTY,2,1230,0.022837670047026158,0.4235728788650004,-0.4853219534956169,1.1241332957975926e-73,-0.3525746278250293,2.0574727083979415e-65,1.0553185571779038,0.0003395096763702276,16.301207184733563,0.0005215591731767555,-0.00029234835192637476,0.4235728788650007,0.022837670047026158,0.4853219534956169,0.3525746278250293
ALWF FP Equity_DX_BROKER_SI_MV_INC_x,2,1230,-0.020976394633185503,0.4623373712664123,-0.010143822956033567,0.7222861613674574,-0.008311470720868266,0.7215479056572952,0.0,-239.03770949720993,16.437546554934833,0.00044000913180708423,-0.0003739648021245934,0.4623373712664077,0.020976394633185503,0.010143822956033567,0.008311470720868266
ALWF FP Equity_DX_BROKER_SI_MV_INC_y,2,1230,-0.020976394633185503,0.4623373712664123,-0.010143822956033567,0.7222861613674574,-0.008311470720868266,0.7215479056572952,0.0,-239.03770949720993,16.437546554934833,0.00044000913180708423,-0.0003739648021245934,0.4623373712664077,0.020976394633185503,0.010143822956033567,0.008311470720868266
ALWF FP Equity_DX_BROKER_SI_QTY_DEC,2,1230,0.016373370970919652,0.5661769681268812,0.02212021101407906,0.43828538336284484,0.018432519592346604,0.4260028188563224,0.01645753471855471,0.0005168367206318671,16.404563512692306,0.0002680872769520448,-0.0005460266584900175,0.5661769681268811,0.016373370970919652,0.02212021101407906,0.018432519592346604
ALWF FP Equity_DX_SUPPLY_SI_QTY,2,1230,-0.012794079712903477,0.6539598980450995,-0.4780620190510069,3.0611270798706425e-71,-0.3475968801844041,1.0818858339977556e-63,1.1115429960265049,-0.00021517619254456187,16.496009650852148,0.00016368847570025213,-0.0006505104750522683,0.653959898045098,0.012794079712903477,0.4780620190510069,0.3475968801844041
ALWF FP Equity_DX_SI_QTY,2,1230,0.010514579072604833,0.7125781322571183,-0.4952425153475842,4.237592315517944e-77,-0.372636518344326,1.2823705433652075e-73,1.1214218889027703,0.000155625509428468,16.365904058734323,0.00011055637307366695,-0.0007036858448634664,0.7125781322571137,0.010514579072604833,0.4952425153475842,0.372636518344326
ALWF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1230,0.007532734972665929,0.7918428214839287,-0.2774937466839441,3.490653395213639e-23,-0.21455122448608419,1.2985963517989487e-23,0.783644788991412,0.6052464285348078,16.38265780589694,5.674209616857162e-05,-0.0007575439444695853,0.7918428214839256,0.007532734972665929,0.2774937466839441,0.21455122448608419
ALWF FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1230,0.003872137506405297,0.8920872664763317,-0.0034714538550018157,0.9031958757447609,-0.002493020272263838,0.9143132337884349,0.010829173359381272,0.00012685393699847744,16.42144639420015,1.4993448868683146e-05,-0.0007993265890393619,0.8920872664763345,0.003872137506405297,0.0034714538550018157,0.002493020272263838
ALWF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1230,-0.0030002260893303005,0.9162843583012199,-0.2753298508557761,7.791390913799703e-23,-0.21273674541355875,4.6430942754322365e-23,0.7103456244572632,-0.8922048630244624,16.443360337520534,9.001356587767795e-06,-0.0008053235608742604,0.9162843583012213,0.0030002260893303005,0.2753298508557761,0.21273674541355875
