feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,802,0.08863293926776011,0.012036299650336781,0.056871154893579405,0.10753781257689828,0.04683739140718019,0.10749302751388345,0.01115127931778992,0.4547553807740328,22.024461922596775,0.007855797923242536,0.006615617670646667,0.012036299650336769,0.08863293926776011,0.056871154893579405,0.04683739140718019
ALMEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,802,0.08863293926776011,0.012036299650336781,0.056871154893579405,0.10753781257689828,0.04683739140718019,0.10749302751388345,0.01115127931778992,0.4547553807740328,22.024461922596775,0.007855797923242536,0.006615617670646667,0.012036299650336769,0.08863293926776011,0.056871154893579405,0.04683739140718019
ALMEX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,802,0.07925033478613573,0.02480870514330485,0.11326739097462894,0.0013134260854891187,0.09226781246536221,0.0013476948035998258,0.08222920039387649,0.2978756318178312,21.805733625577147,0.00628061556371462,0.005038466333169289,0.024808705143306464,0.07925033478613573,0.11326739097462894,0.09226781246536221
ALMEX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,802,0.07207792669492954,0.04128170865642214,-0.01823843358914549,0.6060342535613514,-0.013608756739575054,0.634615727669579,0.1569215673983857,0.053420009757917296,21.697996579884315,0.005195227516639478,0.003951721551035292,0.04128170865642522,0.07207792669492954,0.01823843358914549,0.013608756739575054
ALMEX FP Equity_DX_BROKER_SI_CON_RATIO,2,802,0.06311281997204352,0.07404690168829796,-0.01823843358914549,0.6060342535613514,-0.013608756739575054,0.634615727669579,0.15827647788516241,4.926702575098488,21.749906499164172,0.003983228044823539,0.0027382070798795954,0.07404690168830286,0.06311281997204352,0.01823843358914549,0.013608756739575054
ALMEX FP Equity_DX_BROKER_SI_QTY_ADD,2,802,0.03276029114246709,0.3541549524192042,0.06335538987685402,0.07294049172640461,0.052120627008184116,0.07309496722980968,0.011630720484752333,0.019559690965647962,22.047020489586142,0.0010732366757393308,-0.00017542177841600726,0.35415495241920314,0.03276029114246709,0.06335538987685402,0.052120627008184116
ALMEX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,802,0.03243187975311846,0.35900286614016097,-0.01428870991166289,0.6861832334786793,-0.009717597062080084,0.7337478674005179,0.1918832041719165,10.85632312061456,21.92644167921614,0.0010518268243205897,-0.00019685839214900192,0.35900286614017884,0.03243187975311846,0.01428870991166289,0.009717597062080084
ALMEX FP Equity_DX_SUPPLY_SI_MV_DEC,2,802,0.03223580971495531,0.3619169477480076,0.038702920175899005,0.2736252826146842,0.03187457374958437,0.2733555105058897,0.01167138161484993,1653.9458177278443,22.06054182272162,0.001039147427978726,-0.00020955363773622615,0.3619169477480081,0.03223580971495531,0.038702920175899005,0.03187457374958437
ALMEX FP Equity_DX_BROKER_SI_QTY_NEW,2,802,-0.030405984701827923,0.38982143351574766,-0.031908916436934484,0.36680817211647687,-0.02627923437342459,0.3664811309781846,0.01242557461671101,-0.010365858291753214,22.100616729088646,0.0009245239056877574,-0.0003243204394300925,0.38982143351574816,0.030405984701827923,0.031908916436934484,0.02627923437342459
ALMEX FP Equity_DX_BROKER_SI_MV_NEW_x,2,802,-0.030405984701827916,0.38982143351574766,-0.031908916436934484,0.36680817211647687,-0.02627923437342459,0.3664811309781846,0.01242557461671101,-1560.06167290886,22.100616729088664,0.0009245239056875354,-0.0003243204394303145,0.38982143351574816,0.030405984701827916,0.031908916436934484,0.02627923437342459
ALMEX FP Equity_DX_BROKER_SI_MV_NEW_y,2,802,-0.030405984701827916,0.38982143351574766,-0.031908916436934484,0.36680817211647687,-0.02627923437342459,0.3664811309781846,0.01242557461671101,-1560.06167290886,22.100616729088664,0.0009245239056875354,-0.0003243204394303145,0.38982143351574816,0.030405984701827916,0.031908916436934484,0.02627923437342459
ALMEX FP Equity_DX_SUPPLY_SI_QTY_DEC,2,802,-0.027816561780668977,0.4314706338647553,-0.03743290603295083,0.2896896204324294,-0.03081160034381078,0.28885814044228497,0.016570699376535325,-0.013218794109129649,22.124743755142823,0.0007737611092980545,-0.00047527168931527086,0.4314706338647528,0.027816561780668977,0.03743290603295083,0.03081160034381078
ALMEX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,802,-0.026979749018054652,0.4454616067589003,-0.09384384020368088,0.007829251185105954,-0.07728699519110525,0.007908227811348098,0.09353639957177484,-0.019838304615384154,22.20979200000002,0.0007279068570773539,-0.0005211832593512433,0.4454616067589091,0.026979749018054652,0.09384384020368088,0.07728699519110525
ALMEX FP Equity_DX_ACTIVE_UTILIZATION_MV,2,802,-0.026979749018054652,0.4454616067589003,-0.09384384020368088,0.007829251185105954,-0.07728699519110525,0.007908227811348098,0.09353639957177484,-0.019838304615384154,22.20979200000002,0.0007279068570773539,-0.0005211832593512433,0.4454616067589091,0.026979749018054652,0.09384384020368088,0.07728699519110525
ALMEX FP Equity_DX_SUPPLY_SI_QTY_ADD,2,802,-0.0209972661209857,0.5526644385780124,-0.024688463887360505,0.48506247803285685,-0.020312711566283878,0.4844498520969871,0.011062472929204148,-0.009540287938995676,22.113806172200306,0.0004408851845555395,-0.0008085637089636499,0.5526644385780135,0.0209972661209857,0.024688463887360505,0.020312711566283878
ALMEX FP Equity_DX_UTILIZATION_QUANTITY,2,802,-0.0010155517222012484,0.9770917551400586,-0.09273031794105374,0.008597603475896528,-0.07648935726207161,0.00835472151430373,0.09781657971278546,-0.0007908335960154847,22.085704929864335,1.0313453003840678e-06,-0.00124896736551805,0.9770917551400813,0.0010155517222012484,0.09273031794105374,0.07648935726207161
