feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CB3 FP Equity_DX_BROKER_SI_MV_INC_y,2,4170,0.022524082640140965,0.1458761336872488,0.028922528424852316,0.06182921198671479,0.023612318391238236,0.06156632138438401,0.0,4.316339104298522,211.0486057161976,0.0005073342987796936,0.00026753279549240894,0.14587613368726812,0.022524082640140965,0.028922528424852316,0.023612318391238236
CB3 FP Equity_DX_BROKER_SI_MV_INC_x,2,4170,0.022524082640140965,0.1458761336872488,0.028922528424852316,0.06182921198671479,0.023612318391238236,0.06156632138438401,0.0,4.316339104298522,211.0486057161976,0.0005073342987796936,0.00026753279549240894,0.14587613368726812,0.022524082640140965,0.028922528424852316,0.023612318391238236
CB3 FP Equity_DX_BROKER_SI_QTY_INC,2,4170,0.022120116711789383,0.1532443993261161,0.02891544227117147,0.061893099847051256,0.023603008373779953,0.06167276926999668,0.0,0.0010047007851925968,211.04874389398583,0.000489299563342871,0.0002494937331036784,0.15324439932615644,0.022120116711789383,0.02891544227117147,0.023603008373779953
CB3 FP Equity_DX_BROKER_SI_MV_ADD,2,4170,0.018520486055539187,0.23180805763619153,0.037777401365229675,0.014702091062115803,0.030676854419636326,0.014935221783839964,0.004586881600358472,1.755959963640498,211.05646815548425,0.00034300840373324704,0.00010316747484728772,0.23180805763615153,0.018520486055539187,0.037777401365229675,0.030676854419636326
CB3 FP Equity_DX_BROKER_SI_QTY_ADD,2,4170,0.018287608501901063,0.23773113166174334,0.03775654597959746,0.01475702662795173,0.030651306051669054,0.015023853159331774,0.003973587481458596,0.0004044381069281756,211.05602972639804,0.0003344366247185482,9.459363926378472e-05,0.2377311316617509,0.018287608501901063,0.03775654597959746,0.030651306051669054
CB3 FP Equity_DX_DSS,2,4170,0.01527614398354053,0.3240217320441806,0.020730803043164707,0.18075134544824187,0.016920970680235372,0.1809156723201515,0.0,7.442831018757012,211.0678387340123,0.00023336057500589202,-6.5066609407082865e-06,0.32402173204416296,0.01527614398354053,0.020730803043164707,0.016920970680235372
CB3 FP Equity_DX_SUPPLY_SI_MV_DEC,2,4170,0.012628608691628795,0.4149079281179701,0.02909991593243919,0.06024760361155984,0.023783133996325808,0.05979963358726157,0.0011349371066995406,4.357184582886773,211.06567954457424,0.0001594817574864793,-8.040320370428233e-05,0.41490792811797006,0.012628608691628795,0.02909991593243919,0.023783133996325808
CB3 FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4170,0.012357747885990745,0.424986895320683,0.02909898364617679,0.060255827501746045,0.02378205323682477,0.059812946599947056,0.0010221368041908319,0.0009927285598505028,211.06584521312607,0.00015271393281368617,-8.717265213542547e-05,0.42498689532077194,0.012357747885990745,0.02909898364617679,0.02378205323682477
CB3 FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4170,0.010248393145598915,0.5082183391159504,0.017030580431216646,0.2715461523235803,0.013915959087649182,0.2707729365600512,0.00023054111767428775,0.0007596238038515694,211.07206173926863,0.00010502956206692726,-0.00013486846347010584,0.5082183391160024,0.010248393145598915,0.017030580431216646,0.013915959087649182
CB3 FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4170,0.004024585336639674,0.7950081023544909,0.02411524862014493,0.11946700067792783,0.019669015241656942,0.11960039479391875,0.0005857541467524374,0.0004037361337028137,211.07756558034765,1.6197287132091454e-05,-0.00022372205133081025,0.7950081023545104,0.004024585336639674,0.02411524862014493,0.019669015241656942
CB3 FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4170,0.004024585336639674,0.7950081023544909,0.02411524862014493,0.11946700067792783,0.019669015241656942,0.11960039479391875,0.0005857541467524374,0.0004037361337028137,211.07756558034765,1.6197287132091454e-05,-0.00022372205133081025,0.7950081023545104,0.004024585336639674,0.02411524862014493,0.019669015241656942
